6.725102349964267034e-01 6.107518846434907278e-01
6.720169742347136266e-01 6.110721241418775040e-01
6.715236846451544395e-01 6.113920484727962679e-01
6.710303663169544519e-01 6.117116578292145501e-01
6.705370193391074762e-01 6.120309524038788362e-01
6.700436438003966044e-01 6.123499323893145663e-01
6.695502397893944302e-01 6.126685979778263569e-01
6.690568073944636041e-01 6.129869493614984455e-01
6.685633467037570554e-01 6.133049867321943571e-01
6.680698578052186587e-01 6.136227102815574597e-01
6.675763407865834553e-01 6.139401202010110747e-01
6.670827957353783200e-01 6.142572166817585888e-01
6.665892227389220714e-01 6.145739999147835642e-01
6.660956218843260279e-01 6.148904700908500720e-01
6.656019932584945620e-01 6.152066274005025814e-01
6.651083369481254337e-01 6.155224720340665145e-01
6.646146530397100127e-01 6.158380041816482464e-01
6.641209416195340554e-01 6.161532240331351051e-01
6.636272027736778156e-01 6.164681317781957048e-01
6.631334365880164894e-01 6.167827276062801678e-01
6.626396431482208804e-01 6.170970117066203464e-01
6.621458225397576225e-01 6.174109842682296012e-01
6.616519748478896235e-01 6.177246454799034669e-01
6.611581001576762873e-01 6.180379955302195416e-01
6.606641985539744022e-01 6.183510346075377084e-01
6.601702701214380298e-01 6.186637629000002470e-01
6.596763149445191710e-01 6.189761805955322771e-01
6.591823331074683212e-01 6.192882878818415371e-01
6.586883246943344705e-01 6.196000849464187166e-01
6.581942897889659916e-01 6.199115719765379007e-01
6.577002284750105288e-01 6.202227491592562370e-01
6.572061408359158863e-01 6.205336166814144905e-01
6.567120269549301392e-01 6.208441747296370439e-01
6.562178869151020777e-01 6.211544234903321193e-01
6.557237207992816508e-01 6.214643631496918896e-01
6.552295286901205218e-01 6.217739938936928112e-01
6.547353106700721792e-01 6.220833159080956243e-01
6.542410668213924918e-01 6.223923293784455746e-01
6.537467972261400417e-01 6.227010344900725247e-01
6.532525019661766796e-01 6.230094314280912871e-01
6.527581811231677467e-01 6.233175203774016238e-01
6.522638347785826296e-01 6.236253015226884688e-01
6.517694630136948719e-01 6.239327750484221502e-01
6.512750659095829509e-01 6.242399411388585007e-01
6.507806435471304995e-01 6.245467999780390800e-01
6.502861960070265290e-01 6.248533517497912859e-01
6.497917233697660944e-01 6.251595966377284652e-01
6.492972257156505167e-01 6.254655348252503577e-01
6.488027031247878273e-01 6.257711664955428743e-01
6.483081556770933229e-01 6.260764918315785410e-01
6.478135834522895653e-01 6.263815110161167210e-01
6.473189865299070478e-01 6.266862242317033926e-01
6.468243649892846392e-01 6.269906316606718155e-01
6.463297189095698059e-01 6.272947334851423085e-01
6.458350483697191668e-01 6.275985298870225826e-01
6.453403534484984938e-01 6.279020210480079633e-01
6.448456342244837103e-01 6.282052071495815015e-01
6.443508907760606697e-01 6.285080883730140844e-01
6.438561231814260433e-01 6.288106648993646575e-01
6.433613315185873205e-01 6.291129369094803359e-01
6.428665158653633638e-01 6.294149045839967371e-01
6.423716762993847418e-01 6.297165681033379814e-01
6.418768128980941734e-01 6.300179276477169132e-01
6.413819257387469719e-01 6.303189833971352130e-01
6.408870148984110449e-01 6.306197355313837294e-01
6.403920804539678935e-01 6.309201842300423690e-01
6.398971224821123904e-01 6.312203296724806512e-01
6.394021410593534460e-01 6.315201720378574857e-01
6.389071362620144523e-01 6.318197115051215063e-01
6.384121081662335051e-01 6.321189482530114034e-01
6.379170568479637371e-01 6.324178824600557025e-01
6.374219823829739839e-01 6.327165143045734297e-01
6.369268848468487842e-01 6.330148439646737790e-01
6.364317643149889347e-01 6.333128716182565565e-01
6.359366208626119343e-01 6.336105974430122911e-01
6.354414545647522061e-01 6.339080216164224568e-01
6.349462654962615415e-01 6.342051443157595836e-01
6.344510537318094334e-01 6.345019657180874795e-01
6.339558193458835200e-01 6.347984860002611196e-01
6.334605624127899182e-01 6.350947053389273123e-01
6.329652830066535563e-01 6.353906239105244769e-01
6.324699812014185074e-01 6.356862418912828661e-01
6.319746570708484334e-01 6.359815594572248987e-01
6.314793106885269180e-01 6.362765767841650488e-01
6.309839421278577998e-01 6.365712940477104009e-01
6.304885514620656162e-01 6.368657114232604277e-01
6.299931387641959368e-01 6.371598290860074343e-01
6.294977041071156965e-01 6.374536472109364471e-01
6.290022475635135280e-01 6.377471659728257691e-01
6.285067692059000954e-01 6.380403855462467577e-01
6.280112691066087605e-01 6.383333061055641577e-01
6.275157473377954709e-01 6.386259278249362126e-01
6.270202039714393161e-01 6.389182508783151082e-01
6.265246390793430820e-01 6.392102754394466402e-01
6.260290527331334731e-01 6.395020016818707687e-01
6.255334450042612238e-01 6.397934297789216185e-01
6.250378159640017639e-01 6.400845599037277012e-01
6.245421656834554414e-01 6.403753922292121370e-01
6.240464942335480769e-01 6.406659269280926550e-01
6.235508016850309643e-01 6.409561641728818149e-01
6.230550881084814252e-01 6.412461041358872293e-01
6.225593535743031426e-01 6.415357469892116749e-01
6.220635981527266045e-01 6.418250929047533138e-01
6.215678219138093263e-01 6.421141420542059164e-01
6.210720249274361837e-01 6.424028946090587500e-01
6.205762072633197457e-01 6.426913507405971338e-01
6.200803689910008298e-01 6.429795106199022170e-01
6.195845101798487242e-01 6.432673744178513120e-01
6.190886308990612985e-01 6.435549423051181162e-01
6.185927312176657811e-01 6.438422144521729340e-01
6.180968112045188700e-01 6.441291910292825662e-01
6.176008709283069553e-01 6.444158722065107536e-01
6.171049104575467847e-01 6.447022581537180663e-01
6.166089298605854641e-01 6.449883490405624586e-01
6.161129292056010121e-01 6.452741450364989362e-01
6.156169085606026936e-01 6.455596463107801108e-01
6.151208679934313528e-01 6.458448530324563119e-01
6.146248075717596349e-01 6.461297653703754751e-01
6.141287273630924304e-01 6.464143834931835864e-01
6.136326274347672083e-01 6.466987075693247933e-01
6.131365078539543489e-01 6.469827377670414048e-01
6.126403686876574772e-01 6.472664742543743355e-01
6.121442100027137956e-01 6.475499171991629943e-01
6.116480318657943061e-01 6.478330667690455069e-01
6.111518343434043654e-01 6.481159231314591596e-01
6.106556175018840182e-01 6.483984864536400661e-01
6.101593814074079969e-01 6.486807569026237230e-01
6.096631261259863876e-01 6.489627346452450096e-01
6.091668517234648528e-01 6.492444198481384099e-01
6.086705582655249636e-01 6.495258126777381236e-01
6.081742458176845334e-01 6.498069133002781772e-01
6.076779144452980619e-01 6.500877218817927572e-01
6.071815642135567348e-01 6.503682385881162098e-01
6.066851951874892013e-01 6.506484635848832632e-01
6.061888074319614628e-01 6.509283970375292494e-01
6.056924010116775392e-01 6.512080391112901046e-01
6.051959759911796910e-01 6.514873899712025906e-01
6.046995324348486411e-01 6.517664497821046288e-01
6.042030704069040192e-01 6.520452187086352991e-01
6.037065899714045836e-01 6.523236969152348408e-01
6.032100911922487763e-01 6.526018845661452072e-01
6.027135741331747232e-01 6.528797818254098440e-01
6.022170388577609002e-01 6.531573888568740216e-01
6.017204854294260219e-01 6.534347058241851691e-01
6.012239139114298192e-01 6.537117328907926517e-01
6.007273243668730389e-01 6.539884702199481037e-01
6.002307168586978880e-01 6.542649179747058730e-01
5.997340914496884778e-01 6.545410763179225766e-01
5.992374482024708238e-01 6.548169454122578781e-01
5.987407871795135117e-01 6.550925254201742653e-01
5.982441084431278089e-01 6.553678165039372727e-01
5.977474120554681081e-01 6.556428188256157030e-01
5.972506980785319275e-01 6.559175325470818496e-01
5.967539665741606880e-01 6.561919578300113853e-01
5.962572176040398242e-01 6.564660948358839176e-01
5.957604512296988952e-01 6.567399437259827666e-01
5.952636675125121402e-01 6.570135046613952978e-01
5.947668665136989219e-01 6.572867778030131447e-01
5.942700482943236162e-01 6.575597633115322083e-01
5.937732129152963889e-01 6.578324613474529903e-01
5.932763604373730848e-01 6.581048720710805933e-01
5.927794909211557828e-01 6.583769956425249426e-01
5.922826044270931289e-01 6.586488322217010083e-01
5.917857010154805586e-01 6.589203819683288055e-01
5.912887807464606293e-01 6.591916450419336160e-01
5.907918436800233541e-01 6.594626216018463216e-01
5.902948898760063123e-01 6.597333118072032931e-01
5.897979193940953158e-01 6.600037158169467233e-01
5.893009322938244088e-01 6.602738337898246268e-01
5.888039286345764234e-01 6.605436658843910624e-01
5.883069084755829792e-01 6.608132122590065771e-01
5.878098718759250385e-01 6.610824730718378728e-01
5.873128188945332395e-01 6.613514484808581395e-01
5.868157495901878962e-01 6.616201386438474996e-01
5.863186640215196643e-01 6.618885437183927856e-01
5.858215622470095418e-01 6.621566638618878731e-01
5.853244443249894235e-01 6.624244992315336811e-01
5.848273103136423234e-01 6.626920499843386159e-01
5.843301602710023746e-01 6.629593162771185710e-01
5.838329942549557172e-01 6.632262982664968165e-01
5.833358123232402770e-01 6.634929961089046646e-01
5.828386145334463198e-01 6.637594099605813591e-01
5.823414009430167848e-01 6.640255399775739642e-01
5.818441716092472848e-01 6.642913863157381416e-01
5.813469265892866611e-01 6.645569491307377064e-01
5.808496659401374274e-01 6.648222285780451823e-01
5.803523897186555480e-01 6.650872248129415798e-01
5.798550979815513262e-01 6.653519379905170616e-01
5.793577907853892928e-01 6.656163682656706104e-01
5.788604681865886503e-01 6.658805157931104723e-01
5.783631302414234954e-01 6.661443807273541573e-01
5.778657770060232624e-01 6.664079632227286609e-01
5.773684085363728347e-01 6.666712634333705756e-01
5.768710248883128777e-01 6.669342815132264235e-01
5.763736261175402831e-01 6.671970176160524346e-01
5.758762122796083904e-01 6.674594718954151018e-01
5.753787834299269877e-01 6.677216445046911808e-01
5.748813396237630879e-01 6.679835355970676902e-01
5.743838809162408188e-01 6.682451453255422447e-01
5.738864073623419770e-01 6.685064738429231657e-01
5.733889190169061401e-01 6.687675213018297038e-01
5.728914159346309987e-01 6.690282878546919276e-01
5.723938981700728013e-01 6.692887736537512788e-01
5.718963657776463538e-01 6.695489788510603502e-01
5.713988188116254641e-01 6.698089035984832185e-01
5.709012573261432744e-01 6.700685480476955558e-01
5.704036813751924839e-01 6.703279123501848513e-01
5.699060910126256818e-01 6.705869966572505225e-01
5.694084862921554580e-01 6.708458011200040261e-01
5.689108672673548472e-01 6.711043258893689689e-01
5.684132339916576626e-01 6.713625711160814413e-01
5.679155865183587171e-01 6.716205369506899059e-01
5.674179249006138237e-01 6.718782235435555306e-01
5.669202491914406838e-01 6.721356310448524107e-01
5.664225594437185540e-01 6.723927596045675692e-01
5.659248557101888011e-01 6.726496093725010672e-01
5.654271380434553462e-01 6.729061804982662265e-01
5.649294064959845540e-01 6.731624731312899623e-01
5.644316611201057876e-01 6.734184874208125615e-01
5.639339019680117415e-01 6.736742235158881265e-01
5.634361290917584419e-01 6.739296815653845751e-01
5.629383425432656907e-01 6.741848617179838632e-01
5.624405423743173982e-01 6.744397641221820949e-01
5.619427286365615837e-01 6.746943889262897454e-01
5.614449013815111522e-01 6.749487362784316602e-01
5.609470606605436727e-01 6.752028063265473889e-01
5.604492065249018218e-01 6.754565992183912959e-01
5.599513390256937173e-01 6.757101151015324492e-01
5.594534582138932510e-01 6.759633541233550647e-01
5.589555641403400887e-01 6.762163164310587282e-01
5.584576568557402254e-01 6.764690021716581736e-01
5.579597364106660962e-01 6.767214114919837264e-01
5.574618028555569094e-01 6.769735445386813044e-01
5.569638562407188687e-01 6.772254014582126391e-01
5.564658966163255061e-01 6.774769823968554983e-01
5.559679240324179039e-01 6.777282875007035745e-01
5.554699385389050281e-01 6.779793169156669297e-01
5.549719401855638390e-01 6.782300707874721057e-01
5.544739290220397354e-01 6.784805492616619027e-01
5.539759050978466659e-01 6.787307524835960448e-01
5.534778684623675726e-01 6.789806805984509586e-01
5.529798191648543915e-01 6.792303337512201056e-01
5.524817572544287181e-01 6.794797120867140938e-01
5.519836827800816970e-01 6.797288157495606775e-01
5.514855957906744655e-01 6.799776448842052012e-01
5.509874963349383759e-01 6.802261996349103779e-01
5.504893844614752174e-01 6.804744801457567327e-01
5.499912602187574384e-01 6.807224865606426034e-01
5.494931236551287013e-01 6.809702190232844732e-01
5.489949748188038825e-01 6.812176776772167486e-01
5.484968137578691838e-01 6.814648626657922037e-01
5.479986405202827981e-01 6.817117741321820912e-01
5.475004551538749098e-01 6.819584122193762532e-01
5.470022577063479163e-01 6.822047770701832325e-01
5.465040482252768728e-01 6.824508688272303836e-01
5.460058267581096025e-01 6.826966876329640943e-01
5.455075933521669196e-01 6.829422336296500085e-01
5.450093480546431834e-01 6.831875069593730254e-01
5.445110909126061882e-01 6.834325077640374113e-01
5.440128219729976067e-01 6.836772361853671320e-01
5.435145412826332123e-01 6.839216923649057422e-01
5.430162488882031013e-01 6.841658764440168294e-01
5.425179448362720258e-01 6.844097885638840140e-01
5.420196291732796157e-01 6.846534288655109490e-01
5.415213019455404897e-01 6.848967974897216537e-01
5.410229631992446997e-01 6.851398945771606241e-01
5.405246129804579525e-01 6.853827202682929443e-01
5.400262513351218319e-01 6.856252747034045081e-01
5.395278783090540209e-01 6.858675580226019086e-01
5.390294939479485237e-01 6.861095703658128819e-01
5.385310982973761096e-01 6.863513118727864182e-01
5.380326914027842022e-01 6.865927826830926506e-01
5.375342733094975456e-01 6.868339829361232995e-01
5.370358440627182040e-01 6.870749127710915616e-01
5.365374037075257840e-01 6.873155723270324424e-01
5.360389522888777680e-01 6.875559617428028680e-01
5.355404898516098466e-01 6.877960811570816846e-01
5.350420164404360301e-01 6.880359307083698805e-01
5.345435320999488704e-01 6.882755105349909197e-01
5.340450368746197940e-01 6.885148207750906302e-01
5.335465308087994352e-01 6.887538615666373154e-01
5.330480139467177469e-01 6.889926330474220872e-01
5.325494863324841122e-01 6.892311353550589770e-01
5.320509480100878985e-01 6.894693686269849353e-01
5.315523990233984586e-01 6.897073330004601655e-01
5.310538394161655740e-01 6.899450286125681231e-01
5.305552692320194552e-01 6.901824556002156275e-01
5.300566885144711859e-01 6.904196141001330833e-01
5.295580973069129449e-01 6.906565042488745920e-01
5.290594956526181170e-01 6.908931261828182846e-01
5.285608835947415152e-01 6.911294800381660997e-01
5.280622611763199359e-01 6.913655659509441165e-01
5.275636284402721587e-01 6.916013840570027771e-01
5.270649854293990577e-01 6.918369344920167752e-01
5.265663321863840451e-01 6.920722173914856112e-01
5.260676687537932938e-01 6.923072328907331485e-01
5.255689951740758481e-01 6.925419811249083901e-01
5.250703114895640677e-01 6.927764622289850349e-01
5.245716177424737392e-01 6.930106763377621437e-01
5.240729139749042975e-01 6.932446235858638062e-01
5.235742002288389374e-01 6.934783041077394738e-01
5.230754765461452793e-01 6.937117180376644043e-01
5.225767429685750365e-01 6.939448655097392171e-01
5.220779995377646809e-01 6.941777466578903377e-01
5.215792462952354436e-01 6.944103616158703307e-01
5.210804832823937582e-01 6.946427105172576777e-01
5.205817105405313727e-01 6.948747934954571104e-01
5.200829281108254598e-01 6.951066106836997216e-01
5.195841360343389503e-01 6.953381622150430763e-01
5.190853343520209773e-01 6.955694482223713226e-01
5.185865231047067647e-01 6.958004688383953029e-01
5.180877023331179609e-01 6.960312241956528867e-01
5.175888720778629715e-01 6.962617144265089708e-01
5.170900323794372921e-01 6.964919396631554793e-01
5.165911832782232871e-01 6.967219000376118077e-01
5.160923248144909659e-01 6.969515956817247115e-01
5.155934570283977614e-01 6.971810267271684181e-01
