1.705585006397670744e-01 5.715417983122663692e-01
1.700513008351351441e-01 5.715921480304435587e-01
1.695441439511649606e-01 5.716423420968518299e-01
1.690370298550672168e-01 5.716923805762930133e-01
1.685299584141067286e-01 5.717422635333535563e-01
1.680229294956021857e-01 5.717919910324047450e-01
1.675159429669260125e-01 5.718415631376028152e-01
1.670089986955042016e-01 5.718909799128893967e-01
1.665020965488161475e-01 5.719402414219916242e-01
1.659952363943943965e-01 5.719893477284222483e-01
1.654884180998245913e-01 5.720382988954798575e-01
1.649816415327451657e-01 5.720870949862493227e-01
1.644749065608473171e-01 5.721357360636017964e-01
1.639682130518746728e-01 5.721842221901950465e-01
1.634615608736232351e-01 5.722325534284734561e-01
1.629549498939411867e-01 5.722807298406685783e-01
1.624483799807286688e-01 5.723287514887990257e-01
1.619418510019376423e-01 5.723766184346709140e-01
1.614353628255717210e-01 5.724243307398779734e-01
1.609289153196859501e-01 5.724718884658016593e-01
1.604225083523866946e-01 5.725192916736114856e-01
1.599161417918314732e-01 5.725665404242652468e-01
1.594098155062286803e-01 5.726136347785092395e-01
1.589035293638375312e-01 5.726605747968782634e-01
1.583972832329678393e-01 5.727073605396961753e-01
1.578910769819798499e-01 5.727539920670756679e-01
1.573849104792840459e-01 5.728004694389188245e-01
1.568787835933409813e-01 5.728467927149172301e-01
1.563726961926611703e-01 5.728929619545520824e-01
1.558666481458048370e-01 5.729389772170945250e-01
1.553606393213817771e-01 5.729848385616056472e-01
1.548546695880511637e-01 5.730305460469368173e-01
1.543487388145214356e-01 5.730760997317300154e-01
1.538428468695500484e-01 5.731214996744178336e-01
1.533369936219433349e-01 5.731667459332235870e-01
1.528311789405563670e-01 5.732118385661618687e-01
1.523254026942927331e-01 5.732567776310384389e-01
1.518196647521043996e-01 5.733015631854504468e-01
1.513139649829915168e-01 5.733461952867867639e-01
1.508083032560022518e-01 5.733906739922280948e-01
1.503026794402326505e-01 5.734349993587471994e-01
1.497970934048264424e-01 5.734791714431090037e-01
1.492915450189748472e-01 5.735231903018708222e-01
1.487860341519164353e-01 5.735670559913828015e-01
1.482805606729369341e-01 5.736107685677875878e-01
1.477751244513691165e-01 5.736543280870209927e-01
1.472697253565925513e-01 5.736977346048119930e-01
1.467643632580334645e-01 5.737409881766828423e-01
1.462590380251646005e-01 5.737840888579494036e-01
1.457537495275049999e-01 5.738270367037212605e-01
1.452484976346198886e-01 5.738698317689019390e-01
1.447432822161204280e-01 5.739124741081891301e-01
1.442381031416636317e-01 5.739549637760746892e-01
1.437329602809521434e-01 5.739973008268449695e-01
1.432278535037340983e-01 5.740394853145811549e-01
1.427227826798029009e-01 5.740815172931589272e-01
1.422177476789971140e-01 5.741233968162493539e-01
1.417127483712002922e-01 5.741651239373184445e-01
1.412077846263407599e-01 5.742066987096277053e-01
1.407028563143914723e-01 5.742481211862341395e-01
1.401979633053698493e-01 5.742893914199904692e-01
1.396931054693376362e-01 5.743305094635453578e-01
1.391882826764006542e-01 5.743714753693436315e-01
1.386834947967087173e-01 5.744122891896262795e-01
1.381787417004554097e-01 5.744529509764307873e-01
1.376740232578779755e-01 5.744934607815912475e-01
1.371693393392570681e-01 5.745338186567384708e-01
1.366646898149166400e-01 5.745740246533003193e-01
1.361600745552237757e-01 5.746140788225017060e-01
1.356554934305884974e-01 5.746539812153649285e-01
1.351509463114636267e-01 5.746937318827096686e-01
1.346464330683445898e-01 5.747333308751533254e-01
1.341419535717692513e-01 5.747727782431110155e-01
1.336375076923178029e-01 5.748120740367960169e-01
1.331330953006125140e-01 5.748512183062195469e-01
1.326287162673175923e-01 5.748902111011913174e-01
1.321243704631390736e-01 5.749290524713194239e-01
1.316200577588245713e-01 5.749677424660105673e-01
1.311157780251631377e-01 5.750062811344702762e-01
1.306115311329851536e-01 5.750446685257032398e-01
1.301073169531621054e-01 5.750829046885130857e-01
1.296031353566063915e-01 5.751209896715027137e-01
1.290989862142712385e-01 5.751589235230747388e-01
1.285948693971504797e-01 5.751967062914311590e-01
1.280907847762783880e-01 5.752343380245739102e-01
1.275867322227295375e-01 5.752718187703047548e-01
1.270827116076186092e-01 5.753091485762256152e-01
1.265787228021002520e-01 5.753463274897386848e-01
1.260747656773688885e-01 5.753833555580465386e-01
1.255708401046585765e-01 5.754202328281524670e-01
1.250669459552428697e-01 5.754569593468603639e-01
1.245630831004345407e-01 5.754935351607750604e-01
1.240592514115855527e-01 5.755299603163024358e-01
1.235554507600868102e-01 5.755662348596495281e-01
1.230516810173680198e-01 5.756023588368247568e-01
1.225479420548975240e-01 5.756383322936380331e-01
1.220442337441821345e-01 5.756741552757010938e-01
1.215405559567669658e-01 5.757098278284272785e-01
1.210369085642352682e-01 5.757453499970318633e-01
1.205332914382082898e-01 5.757807218265325044e-01
1.200297044503450677e-01 5.758159433617487943e-01
1.195261474723423034e-01 5.758510146473030389e-01
1.190226203759341683e-01 5.758859357276199242e-01
1.185191230328921652e-01 5.759207066469268499e-01
1.180156553150249615e-01 5.759553274492540398e-01
1.175122170941781952e-01 5.759897981784348753e-01
1.170088082422343495e-01 5.760241188781057842e-01
1.165054286311125592e-01 5.760582895917064628e-01
1.160020781327684714e-01 5.760923103624800978e-01
1.154987566191940651e-01 5.761261812334733667e-01
1.149954639624174990e-01 5.761599022475367704e-01
1.144922000345029445e-01 5.761934734473245223e-01
1.139889647075504192e-01 5.762268948752949926e-01
1.134857578536956207e-01 5.762601665737107082e-01
1.129825793451097737e-01 5.762932885846383524e-01
1.124794290539994635e-01 5.763262609499490985e-01
1.119763068526064692e-01 5.763590837113187204e-01
1.114732126132076118e-01 5.763917569102275928e-01
1.109701462081145729e-01 5.764242805879610243e-01
1.104671075096737565e-01 5.764566547856092571e-01
1.099640963902660945e-01 5.764888795440675784e-01
1.094611127223069219e-01 5.765209549040366532e-01
1.089581563782457824e-01 5.765528809060224136e-01
1.084552272305662757e-01 5.765846575903363913e-01
1.079523251517859189e-01 5.766162849970957183e-01
1.074494500144559384e-01 5.766477631662232373e-01
1.069466016911611583e-01 5.766790921374478351e-01
1.064437800545198071e-01 5.767102719503043318e-01
1.059409849771833639e-01 5.767413026441337021e-01
1.054382163318363791e-01 5.767721842580834091e-01
1.049354739911963624e-01 5.768029168311070709e-01
1.044327578280135616e-01 5.768335004019651269e-01
1.039300677150708369e-01 5.768639350092245044e-01
1.034274035251834950e-01 5.768942206912591741e-01
1.029247651311991085e-01 5.769243574862498170e-01
1.024221524059973909e-01 5.769543454321842679e-01
1.019195652224900162e-01 5.769841845668575164e-01
1.014170034536204384e-01 5.770138749278719281e-01
1.009144669723637533e-01 5.770434165526372450e-01
1.004119556517265310e-01 5.770728094783709183e-01
9.990946936474667806e-02 5.771020537420978869e-01
9.940700798449322861e-02 5.771311493806510207e-01
9.890457138406623383e-02 5.771600964306711212e-01
9.840215943659655351e-02 5.771888949286070325e-01
9.789977201524574513e-02 5.772175449107156409e-01
9.739740899320586953e-02 5.772460464130623192e-01
9.689507024369933830e-02 5.772743994715207050e-01
9.639275563997874718e-02 5.773026041217730331e-01
9.589046505532675124e-02 5.773306603993101360e-01
9.538819836305584277e-02 5.773585683394316659e-01
9.488595543650825415e-02 5.773863279772460944e-01
9.438373614905576359e-02 5.774139393476709348e-01
9.388154037409952857e-02 5.774414024854327421e-01
9.337936798506994707e-02 5.774687174250672239e-01
9.287721885542649103e-02 5.774958842009196847e-01
9.237509285865755371e-02 5.775229028471446924e-01
9.187298986828026925e-02 5.775497733977063008e-01
9.137090975784037394e-02 5.775764958863783827e-01
9.086885240091203964e-02 5.776030703467445182e-01
9.036681767109770724e-02 5.776294968121982176e-01
8.986480544202793408e-02 5.776557753159430320e-01
8.936281558736124120e-02 5.776819058909924420e-01
8.886084798078394686e-02 5.777078885701703026e-01
8.835890249601000002e-02 5.777337233861108423e-01
8.785697900678084149e-02 5.777594103712585527e-01
8.735507738686522361e-02 5.777849495578685213e-01
8.685319751005907141e-02 5.778103409780065425e-01
8.635133925018528833e-02 5.778355846635491178e-01
8.584950248109365911e-02 5.778606806461835665e-01
8.534768707666062770e-02 5.778856289574083593e-01
8.484589291078918627e-02 5.779104296285326736e-01
8.434411985740868090e-02 5.779350826906771710e-01
8.384236779047465893e-02 5.779595881747736641e-01
8.334063658396874408e-02 5.779839461115653387e-01
8.283892611189844213e-02 5.780081565316067538e-01
8.233723624829700216e-02 5.780322194652641743e-01
8.183556686722323614e-02 5.780561349427154605e-01
8.133391784276139402e-02 5.780799029939502898e-01
8.083228904902096945e-02 5.781035236487701567e-01
8.033068036013656099e-02 5.781269969367885952e-01
7.982909165026773335e-02 5.781503228874310674e-01
7.932752279359882308e-02 5.781735015299351854e-01
7.882597366433878594e-02 5.781965328933509340e-01
7.832444413672107197e-02 5.782194170065406702e-01
7.782293408500344511e-02 5.782421538981790121e-01
7.732144338346780277e-02 5.782647435967531724e-01
7.681997190642006479e-02 5.782871861305630690e-01
7.631851952818997920e-02 5.783094815277213252e-01
7.581708612313099727e-02 5.783316298161533808e-01
7.531567156562007925e-02 5.783536310235974920e-01
7.481427573005755560e-02 5.783754851776049533e-01
7.431289849086697430e-02 5.783971923055400977e-01
7.381153972249494821e-02 5.784187524345805187e-01
7.331019929941097468e-02 5.784401655917170704e-01
7.280887709610731062e-02 5.784614318037537561e-01
7.230757298709876435e-02 5.784825510973082840e-01
7.180628684692261232e-02 5.785035234988118447e-01
7.130501855013836321e-02 5.785243490345090001e-01
7.080376797132766076e-02 5.785450277304582389e-01
7.030253498509410337e-02 5.785655596125317546e-01
6.980131946606309146e-02 5.785859447064156669e-01
6.930012128888167477e-02 5.786061830376099113e-01
6.879894032821837202e-02 5.786262746314285721e-01
6.829777645876303205e-02 5.786462195129997710e-01
6.779662955522669510e-02 5.786660177072657785e-01
6.729549949234141237e-02 5.786856692389833468e-01
6.679438614486009340e-02 5.787051741327233767e-01
6.629328938755635336e-02 5.787245324128713619e-01
6.579220909522434657e-02 5.787437441036271668e-01
6.529114514267864156e-02 5.787628092290053594e-01
6.479009740475402679e-02 5.787817278128351006e-01
6.428906575630537190e-02 5.788004998787603661e-01
6.378805007220746115e-02 5.788191254502399463e-01
6.328705022735486851e-02 5.788376045505475576e-01
6.278606609666177729e-02 5.788559372027718419e-01
6.228509755506179968e-02 5.788741234298164784e-01
6.178414447750787963e-02 5.788921632544004048e-01
6.128320673897208470e-02 5.789100566990575958e-01
6.078228421444547419e-02 5.789278037861373960e-01
6.028137677893794649e-02 5.789454045378045199e-01
5.978048430747807257e-02 5.789628589760390520e-01
5.927960667511294329e-02 5.789801671226365576e-01
5.877874375690801678e-02 5.789973289992083050e-01
5.827789542794696576e-02 5.790143446271809324e-01
5.777706156333151100e-02 5.790312140277971142e-01
5.727624203818127563e-02 5.790479372221150056e-01
5.677543672763361859e-02 5.790645142310086868e-01
5.627464550684350281e-02 5.790809450751682741e-01
5.577386825098330780e-02 5.790972297750998088e-01
5.527310483524269791e-02 5.791133683511252572e-01
5.477235513482846263e-02 5.791293608233827328e-01
5.427161902496435708e-02 5.791452072118267180e-01
5.377089638089094237e-02 5.791609075362276204e-01
5.327018707786544682e-02 5.791764618161724387e-01
5.276949099116158559e-02 5.791918700710643186e-01
5.226880799606943573e-02 5.792071323201229971e-01
5.176813796789526273e-02 5.792222485823845801e-01
5.126748078196136787e-02 5.792372188767018759e-01
5.076683631360592863e-02 5.792520432217441728e-01
5.026620443818285294e-02 5.792667216359974613e-01
4.976558503106162656e-02 5.792812541377645452e-01
4.926497796762714654e-02 5.792956407451649303e-01
4.876438312327957547e-02 5.793098814761350468e-01
4.826380037343418195e-02 5.793239763484281379e-01
4.776322959352118785e-02 5.793379253796145933e-01
4.726267065898561576e-02 5.793517285870816158e-01
4.676212344528713621e-02 5.793653859880336654e-01
4.626158782789990126e-02 5.793788975994923485e-01
4.576106368231240562e-02 5.793922634382963066e-01
4.526055088402731325e-02 5.794054835211015497e-01
4.476004930856132547e-02 5.794185578643813450e-01
4.425955883144501446e-02 5.794314864844263280e-01
4.375907932822266366e-02 5.794442693973446135e-01
4.325861067445212205e-02 5.794569066190616846e-01
4.275815274570465147e-02 5.794693981653205039e-01
4.225770541756476012e-02 5.794817440516817353e-01
4.175726856563006378e-02 5.794939442935235219e-01
4.125684206551112621e-02 5.795059989060418193e-01
4.075642579283129258e-02 5.795179079042501735e-01
4.025601962322655075e-02 5.795296713029799429e-01
3.975562343234537166e-02 5.795412891168802982e-01
3.925523709584856358e-02 5.795527613604183337e-01
3.875486048940909867e-02 5.795640880478788448e-01
3.825449348871197419e-02 5.795752691933647727e-01
3.775413596945405986e-02 5.795863048107969817e-01
3.725378780734393130e-02 5.795971949139144819e-01
3.675344887810172434e-02 5.796079395162742065e-01
3.625311905745898927e-02 5.796185386312512344e-01
3.575279822115852435e-02 5.796289922720389010e-01
3.525248624495421618e-02 5.796393004516487979e-01
3.475218300461090787e-02 5.796494631829106625e-01
3.425188837590422558e-02 5.796594804784725996e-01
3.375160223462043280e-02 5.796693523508010815e-01
3.325132445655627766e-02 5.796790788121808369e-01
3.275105491751884035e-02 5.796886598747151842e-01
3.225079349332536649e-02 5.796980955503258093e-01
3.175054005980313537e-02 5.797073858507528765e-01
3.125029449278929339e-02 5.797165307875551399e-01
3.075005666813069097e-02 5.797255303721098318e-01
3.024982646168374728e-02 5.797343846156129965e-01
2.974960374931428717e-02 5.797430935290790455e-01
2.924938840689738848e-02 5.797516571233413130e-01
2.874918031031723289e-02 5.797600754090518338e-01
2.824897933546694634e-02 5.797683483966812323e-01
2.774878535824844977e-02 5.797764760965190556e-01
2.724859825457229962e-02 5.797844585186736621e-01
2.674841790035754549e-02 5.797922956730721111e-01
2.624824417153156370e-02 5.797999875694606065e-01
2.574807694402991495e-02 5.798075342174040525e-01
2.524791609379618829e-02 5.798149356262864984e-01
2.474776149678183795e-02 5.798221918053106938e-01
2.424761302894604467e-02 5.798293027634986441e-01
2.374747056625555255e-02 5.798362685096912772e-01
2.324733398468451992e-02 5.798430890525486658e-01
2.274720316021436664e-02 5.798497644005499163e-01
2.224707796883361802e-02 5.798562945619931686e-01
2.174695828653774865e-02 5.798626795449959292e-01
2.124684398932904020e-02 5.798689193574946277e-01
2.074673495321641831e-02 5.798750140072450598e-01
2.024663105421530343e-02 5.798809635018222775e-01
1.974653216834745817e-02 5.798867678486204769e-01
1.924643817164082768e-02 5.798924270548531101e-01
1.874634894012939743e-02 5.798979411275529960e-01
1.824626434985303011e-02 5.799033100735722090e-01
1.774618427685731650e-02 5.799085338995823014e-01
1.724610859719342623e-02 5.799136126120740808e-01
1.674603718691795168e-02 5.799185462173577221e-01
1.624596992209274837e-02 5.799233347215627665e-01
1.574590667878479275e-02 5.799279781306383441e-01
1.524584733306602428e-02 5.799324764503529517e-01
1.474579176101319111e-02 5.799368296862944527e-01
1.424573983870769910e-02 5.799410378438702995e-01
1.374569144223545744e-02 5.799451009283074221e-01
1.324564644768672778e-02 5.799490189446522281e-01
1.274560473115596802e-02 5.799527918977706031e-01
1.224556616874168322e-02 5.799564197923481323e-01
1.174553063654626937e-02 5.799599026328898788e-01
