8.783541609765906921e-01 4.577018228950441858e-01
8.779362459641282257e-01 4.581768726872709196e-01
8.775181851204736372e-01 4.586515702539895045e-01
8.770999786753299610e-01 4.591259157467157404e-01
8.766816268580560623e-01 4.595999093169173544e-01
8.762631298976673033e-01 4.600735511160137237e-01
8.758444880228359875e-01 4.605468412953756530e-01
8.754257014618918031e-01 4.610197800063252638e-01
8.750067704428223792e-01 4.614923674001356613e-01
8.745876951932737287e-01 4.619646036280307122e-01
8.741684759405508043e-01 4.624364888411849894e-01
8.737491129116178312e-01 4.629080231907233278e-01
8.733296063330988623e-01 4.633792068277207687e-01
8.729099564312784443e-01 4.638500399032023380e-01
8.724901634321019506e-01 4.643205225681427684e-01
8.720702275611759147e-01 4.647906549734663328e-01
8.716501490437686961e-01 4.652604372700466784e-01
8.712299281048111466e-01 4.657298696087065482e-01
8.708095649688966100e-01 4.661989521402175596e-01
8.703890598602819217e-01 4.666676850153000933e-01
8.699684130028875195e-01 4.671360683846229600e-01
8.695476246202979986e-01 4.676041023988033452e-01
8.691266949357627780e-01 4.680717872084064202e-01
8.687056241721964334e-01 4.685391229639453425e-01
8.682844125521791412e-01 4.690061098158808672e-01
8.678630602979572339e-01 4.694727479146212912e-01
8.674415676314437551e-01 4.699390374105221202e-01
8.670199347742185703e-01 4.704049784538860135e-01
8.665981619475294773e-01 4.708705711949624506e-01
8.661762493722919842e-01 4.713358157839475648e-01
8.657541972690903087e-01 4.718007123709840323e-01
8.653320058581777108e-01 4.722652611061607941e-01
8.649096753594767151e-01 4.727294621395128349e-01
8.644872059925799990e-01 4.731933156210210711e-01
8.640645979767505036e-01 4.736568217006120740e-01
8.636418515309222110e-01 4.741199805281579027e-01
8.632189668737004773e-01 4.745827922534758825e-01
8.627959442233622545e-01 4.750452570263285490e-01
8.623727837978570898e-01 4.755073749964233154e-01
8.619494858148072369e-01 4.759691463134122502e-01
8.615260504915080997e-01 4.764305711268920218e-01
8.611024780449288984e-01 4.768916495864036209e-01
8.606787686917130031e-01 4.773523818414321940e-01
8.602549226481783773e-01 4.778127680414067657e-01
8.598309401303183552e-01 4.782728083357002391e-01
8.594068213538016421e-01 4.787325028736291177e-01
8.589825665339730909e-01 4.791918518044531727e-01
8.585581758858540358e-01 4.796508552773754430e-01
8.581336496241428469e-01 4.801095134415420684e-01
8.577089879632153746e-01 4.805678264460419014e-01
8.572841911171252827e-01 4.810257944399065622e-01
8.568592592996048252e-01 4.814834175721100507e-01
8.564341927240649577e-01 4.819406959915687461e-01
8.560089916035960034e-01 4.823976298471410185e-01
8.555836561509679861e-01 4.828542192876272288e-01
8.551581865786312964e-01 4.833104644617695067e-01
8.547325830987170248e-01 4.837663655182515288e-01
8.543068459230372946e-01 4.842219226056982961e-01
8.538809752630859284e-01 4.846771358726760792e-01
8.534549713300387808e-01 4.851320054676921956e-01
8.530288343347544044e-01 4.855865315391946768e-01
8.526025644877741616e-01 4.860407142355723797e-01
8.521761619993228898e-01 4.864945537051545976e-01
8.517496270793094570e-01 4.869480500962109493e-01
8.513229599373270950e-01 4.874012035569511569e-01
8.508961607826537321e-01 4.878540142355249354e-01
8.504692298242527704e-01 4.883064822800218807e-01
8.500421672707730858e-01 4.887586078384710819e-01
8.496149733305500273e-01 4.892103910588411764e-01
8.491876482116054170e-01 4.896618320890400167e-01
8.487601921216482159e-01 4.901129310769146152e-01
8.483326052680748575e-01 4.905636881702509222e-01
8.479048878579699133e-01 4.910141035167736034e-01
8.474770400981064267e-01 4.914641772641459849e-01
8.470490621949462451e-01 4.919139095599698308e-01
8.466209543546404648e-01 4.923633005517851213e-01
8.461927167830302077e-01 4.928123503870699973e-01
8.457643496856468435e-01 4.932610592132404270e-01
8.453358532677123227e-01 4.937094271776503174e-01
8.449072277341397319e-01 4.941574544275910141e-01
8.444784732895338486e-01 4.946051411102913575e-01
8.440495901381914745e-01 4.950524873729175157e-01
8.436205784841018795e-01 4.954994933625727072e-01
8.431914385309472459e-01 4.959461592262970897e-01
8.427621704821032234e-01 4.963924851110676495e-01
8.423327745406391509e-01 4.968384711637980344e-01
8.419032509093188343e-01 4.972841175313382212e-01
8.414735997906006570e-01 4.977294243604746260e-01
8.410438213866381352e-01 4.981743917979297720e-01
8.406139158992804727e-01 4.986190199903621778e-01
8.401838835300728947e-01 4.990633090843661357e-01
8.397537244802572021e-01 4.995072592264716560e-01
8.393234389507718829e-01 4.999508705631442451e-01
8.388930271422530005e-01 5.003941432407847945e-01
8.384624892550343045e-01 5.008370774057294694e-01
8.380318254891477858e-01 5.012796732042492653e-01
8.376010360443242320e-01 5.017219307825503405e-01
8.371701211199934489e-01 5.021638502867733500e-01
8.367390809152848163e-01 5.026054318629937789e-01
8.363079156290277316e-01 5.030466756572212761e-01
8.358766254597520540e-01 5.034875818153999871e-01
8.354452106056884375e-01 5.039281504834081105e-01
8.350136712647687753e-01 5.043683818070578972e-01
8.345820076346268657e-01 5.048082759320953183e-01
8.341502199125986339e-01 5.052478330042000643e-01
8.337183082957225766e-01 5.056870531689854342e-01
8.332862729807400948e-01 5.061259365719980030e-01
8.328541141640962708e-01 5.065644833587176210e-01
8.324218320419399797e-01 5.070026936745571922e-01
8.319894268101244439e-01 5.074405676648626740e-01
8.315568986642076776e-01 5.078781054749127444e-01
8.311242477994528199e-01 5.083153072499188019e-01
8.306914744108285786e-01 5.087521731350246323e-01
8.302585786930098966e-01 5.091887032753065201e-01
8.298255608403780625e-01 5.096248978157728038e-01
8.293924210470213776e-01 5.100607569013640985e-01
8.289591595067353769e-01 5.104962806769527406e-01
8.285257764130233848e-01 5.109314692873431207e-01
8.280922719590968484e-01 5.113663228772710179e-01
8.276586463378758918e-01 5.118008415914038212e-01
8.272248997419897609e-01 5.122350255743403080e-01
8.267910323637770453e-01 5.126688749706105330e-01
8.263570443952862332e-01 5.131023899246756059e-01
8.259229360282761556e-01 5.135355705809275806e-01
8.254887074542163194e-01 5.139684170836892330e-01
8.250543588642874626e-01 5.144009295772141721e-01
8.246198904493818871e-01 5.148331082056865071e-01
8.241853024001039030e-01 5.152649531132206251e-01
8.237505949067701616e-01 5.156964644438614132e-01
8.233157681594102106e-01 5.161276423415837034e-01
8.228808223477669381e-01 5.165584869502923837e-01
8.224457576612966836e-01 5.169889984138221761e-01
8.220105742891701261e-01 5.174191768759376364e-01
8.215752724202722845e-01 5.178490224803328212e-01
8.211398522432031832e-01 5.182785353706313991e-01
8.207043139462782966e-01 5.187077156903860953e-01
8.202686577175286597e-01 5.191365635830791359e-01
8.198328837447015349e-01 5.195650791921216927e-01
8.193969922152609664e-01 5.199932626608538833e-01
8.189609833163877806e-01 5.204211141325446599e-01
8.185248572349803631e-01 5.208486337503915875e-01
8.180886141576548809e-01 5.212758216575208436e-01
8.176522542707458374e-01 5.217026779969871075e-01
8.172157777603062945e-01 5.221292029117732270e-01
8.167791848121084275e-01 5.225553965447903293e-01
8.163424756116439696e-01 5.229812590388775995e-01
8.159056503441244335e-01 5.234067905368019469e-01
8.154687091944817778e-01 5.238319911812583385e-01
8.150316523473685182e-01 5.242568611148692437e-01
8.145944799871583930e-01 5.246814004801847453e-01
8.141571922979468079e-01 5.251056094196824287e-01
8.137197894635508355e-01 5.255294880757669373e-01
8.132822716675101038e-01 5.259530365907704175e-01
8.128446390930869070e-01 5.263762551069517404e-01
8.124068919232668717e-01 5.267991437664969467e-01
8.119690303407589571e-01 5.272217027115189136e-01
8.115310545279962318e-01 5.276439320840570213e-01
8.110929646671362070e-01 5.280658320260772642e-01
8.106547609400610588e-01 5.284874026794722512e-01
8.102164435283782939e-01 5.289086441860607612e-01
8.097780126134208611e-01 5.293295566875877434e-01
8.093394683762478170e-01 5.297501403257245389e-01
8.089008109976445482e-01 5.301703952420681043e-01
8.084620406581233265e-01 5.305903215781415661e-01
8.080231575379236419e-01 5.310099194753935548e-01
8.075841618170125358e-01 5.314291890751985381e-01
8.071450536750850446e-01 5.318481305188562658e-01
8.067058332915646446e-01 5.322667439475921025e-01
8.062665008456035842e-01 5.326850295025565840e-01
8.058270565160833288e-01 5.331029873248255280e-01
8.053875004816150041e-01 5.335206175553995900e-01
8.049478329205397298e-01 5.339379203352045966e-01
8.045080540109289524e-01 5.343548958050911013e-01
8.040681639305848893e-01 5.347715441058343844e-01
8.036281628570410840e-01 5.351878653781343420e-01
8.031880509675626278e-01 5.356038597626152642e-01
8.027478284391464936e-01 5.360195273998260568e-01
8.023074954485220900e-01 5.364348684302396864e-01
8.018670521721517064e-01 5.368498829942535133e-01
8.014264987862306233e-01 5.372645712321886258e-01
8.009858354666877789e-01 5.376789332842903946e-01
8.005450623891859907e-01 5.380929692907278072e-01
8.001041797291225111e-01 5.385066793915936900e-01
7.996631876616292489e-01 5.389200637269043748e-01
7.992220863615733251e-01 5.393331224365999210e-01
7.987808760035572941e-01 5.397458556605435609e-01
7.983395567619195887e-01 5.401582635385220321e-01
7.978981288107350744e-01 5.405703462102452450e-01
7.974565923238151610e-01 5.409821038153460604e-01
7.970149474747083573e-01 5.413935364933804006e-01
7.965731944367007156e-01 5.418046443838271387e-01
7.961313333828160532e-01 5.422154276260877648e-01
7.956893644858163972e-01 5.426258863594867199e-01
7.952472879182025389e-01 5.430360207232708403e-01
7.948051038522140344e-01 5.434458308566093576e-01
7.943628124598300921e-01 5.438553168985941211e-01
7.939204139127695736e-01 5.442644789882390421e-01
7.934779083824914370e-01 5.446733172644803167e-01
7.930352960401952922e-01 5.450818318661760919e-01
7.925925770568216233e-01 5.454900229321066885e-01
7.921497516030522323e-01 5.458978906009740451e-01
7.917068198493105724e-01 5.463054350114021629e-01
7.912637819657623028e-01 5.467126563019364394e-01
7.908206381223154002e-01 5.471195546110440011e-01
7.903773884886207135e-01 5.475261300771133710e-01
7.899340332340722970e-01 5.479323828384545791e-01
7.894905725278078545e-01 5.483383130332988298e-01
7.890470065387090726e-01 5.487439207997986124e-01
7.886033354354018421e-01 5.491492062760273685e-01
7.881595593862569249e-01 5.495541695999796028e-01
7.877156785593901756e-01 5.499588109095707722e-01
7.872716931226628745e-01 5.503631303426370636e-01
7.868276032436822831e-01 5.507671280369353939e-01
7.863834090898017548e-01 5.511708041301434102e-01
7.859391108281214011e-01 5.515741587598591567e-01
7.854947086254882027e-01 5.519771920636010742e-01
7.850502026484964535e-01 5.523799041788081121e-01
7.846055930634884268e-01 5.527822952428392833e-01
7.841608800365542642e-01 5.531843653929738869e-01
7.837160637335326419e-01 5.535861147664112858e-01
7.832711443200112145e-01 5.539875435002706849e-01
7.828261219613268374e-01 5.543886517315913531e-01
7.823809968225657885e-01 5.547894395973322901e-01
7.819357690685645457e-01 5.551899072343721153e-01
7.814904388639097865e-01 5.555900547795090683e-01
7.810450063729389436e-01 5.559898823694611192e-01
7.805994717597405375e-01 5.563893901408654141e-01
7.801538351881545097e-01 5.567885782302786080e-01
7.797080968217726671e-01 5.571874467741766424e-01
7.792622568239390146e-01 5.575859959089545237e-01
7.788163153577500886e-01 5.579842257709264342e-01
7.783702725860552896e-01 5.583821364963255096e-01
7.779241286714573267e-01 5.587797282213038397e-01
7.774778837763126615e-01 5.591770010819323566e-01
7.770315380627316193e-01 5.595739552142007245e-01
7.765850916925791658e-01 5.599705907540172278e-01
7.761385448274746857e-01 5.603669078372087720e-01
7.756918976287928702e-01 5.607629065995207718e-01
7.752451502576639397e-01 5.611585871766170408e-01
7.747983028749738654e-01 5.615539497040796801e-01
7.743513556413648136e-01 5.619489943174091895e-01
7.739043087172355895e-01 5.623437211520240231e-01
7.734571622627417486e-01 5.627381303432608117e-01
7.730099164377963739e-01 5.631322220263742517e-01
7.725625714020700752e-01 5.635259963365369940e-01
7.721151273149914340e-01 5.639194534088393107e-01
7.716675843357475584e-01 5.643125933782894288e-01
7.712199426232840827e-01 5.647054163798131965e-01
7.707722023363058339e-01 5.650979225482540835e-01
7.703243636332771649e-01 5.654901120183729590e-01
7.698764266724220651e-01 5.658819849248484246e-01
7.694283916117248268e-01 5.662735414022761482e-01
7.689802586089301562e-01 5.666647815851691972e-01
7.685320278215437284e-01 5.670557056079579272e-01
7.680836994068324097e-01 5.674463136049896494e-01
7.676352735218245904e-01 5.678366057105289633e-01
7.671867503233106289e-01 5.682265820587573124e-01
7.667381299678432960e-01 5.686162427837729849e-01
7.662894126117378857e-01 5.690055880195912241e-01
7.658405984110727704e-01 5.693946179001440067e-01
7.653916875216895122e-01 5.697833325592799314e-01
7.649426800991936393e-01 5.701717321307642194e-01
7.644935762989545358e-01 5.705598167482787142e-01
7.640443762761061075e-01 5.709475865454215482e-01
7.635950801855470038e-01 5.713350416557073652e-01
7.631456881819408400e-01 5.717221822125670982e-01
7.626962004197169742e-01 5.721090083493479694e-01
7.622466170530703966e-01 5.724955201993132681e-01
7.617969382359622843e-01 5.728817178956423506e-01
7.613471641221202235e-01 5.732676015714307516e-01
7.608972948650388757e-01 5.736531713596898507e-01
7.604473306179799774e-01 5.740384273933468728e-01
7.599972715339728957e-01 5.744233698052449988e-01
7.595471177658148498e-01 5.748079987281430325e-01
7.590968694660712446e-01 5.751923142947155121e-01
7.586465267870761142e-01 5.755763166375524875e-01
7.581960898809325666e-01 5.759600058891596319e-01
7.577455588995127833e-01 5.763433821819581304e-01
7.572949339944586855e-01 5.767264456482843471e-01
7.568442153171821563e-01 5.771091964203902691e-01
7.563934030188653734e-01 5.774916346304428405e-01
7.559424972504612539e-01 5.778737604105245174e-01
7.554914981626935644e-01 5.782555738926326017e-01
7.550404059060575879e-01 5.786370752086796854e-01
7.545892206308202343e-01 5.790182644904932063e-01
7.541379424870203740e-01 5.793991418698155593e-01
7.536865716244691704e-01 5.797797074783039850e-01
7.532351081927507463e-01 5.801599614475305700e-01
7.527835523412220731e-01 5.805399039089822466e-01
7.523319042190135253e-01 5.809195349940603492e-01
7.518801639750293253e-01 5.812988548340810580e-01
7.514283317579476540e-01 5.816778635602749548e-01
7.509764077162210949e-01 5.820565613037871344e-01
7.505243919980770784e-01 5.824349481956770935e-01
7.500722847515178815e-01 5.828130243669188415e-01
7.496200861243214053e-01 5.831907899484004565e-01
7.491677962640412858e-01 5.835682450709243074e-01
7.487154153180071159e-01 5.839453898652069430e-01
7.482629434333248897e-01 5.843222244618790917e-01
7.478103807568775574e-01 5.846987489914855507e-01
7.473577274353250255e-01 5.850749635844848529e-01
7.469049836151047117e-01 5.854508683712497108e-01
7.464521494424315451e-01 5.858264634820666839e-01
7.459992250632988542e-01 5.862017490471359560e-01
7.455462106234781450e-01 5.865767251965716689e-01
7.450931062685198780e-01 5.869513920604014778e-01
7.446399121437534685e-01 5.873257497685667738e-01
7.441866283942877303e-01 5.876997984509224615e-01
7.437332551650113199e-01 5.880735382372369591e-01
7.432797926005928479e-01 5.884469692571921984e-01
7.428262408454814336e-01 5.888200916403834029e-01
7.423726000439069272e-01 5.891929055163193096e-01
7.419188703398801321e-01 5.895654110144217253e-01
7.414650518771933596e-01 5.899376082640257479e-01
7.410111447994206513e-01 5.903094973943797674e-01
7.405571492499180009e-01 5.906810785346451320e-01
7.401030653718237984e-01 5.910523518138963706e-01
