5.639111442397138907e-01 4.934367419230586416e-01
5.633337346244770005e-01 4.936403434217468966e-01
5.627564861162976939e-01 4.938436537437915774e-01
5.621793984967619062e-01 4.940466732515431114e-01
5.616024715476723994e-01 4.942494023065689968e-01
5.610257050510486510e-01 4.944518412696558007e-01
5.604490987891265208e-01 4.946539905008108251e-01
5.598726525443580293e-01 4.948558503592642155e-01
5.592963660994109132e-01 4.950574212034705712e-01
5.587202392371684034e-01 4.952587033911109993e-01
5.581442717407287812e-01 4.954596972790948906e-01
5.575684633934053780e-01 4.956604032235616408e-01
5.569928139787259092e-01 4.958608215798826491e-01
5.564173232804323632e-01 4.960609527026630938e-01
5.558419910824807797e-01 4.962607969457437096e-01
5.552668171690408050e-01 4.964603546622025632e-01
5.546918013244953594e-01 4.966596262043570520e-01
5.541169433334405259e-01 4.968586119237655141e-01
5.535422429806848843e-01 4.970573121712291154e-01
5.529677000512497331e-01 4.972557272967936814e-01
5.523933143303682014e-01 4.974538576497513076e-01
5.518190856034854708e-01 4.976517035786424126e-01
5.512450136562581093e-01 4.978492654312572929e-01
5.506710982745539606e-01 4.980465435546380104e-01
5.500973392444518106e-01 4.982435382950800573e-01
5.495237363522408325e-01 4.984402499981342438e-01
5.489502893844208087e-01 4.986366790086084189e-01
5.483769981277012429e-01 4.988328256705691910e-01
5.478038623690015818e-01 4.990286903273435937e-01
5.472308818954504384e-01 4.992242733215210282e-01
5.466580564943857024e-01 4.994195749949548180e-01
5.460853859533539856e-01 4.996145956887639850e-01
5.455128700601102887e-01 4.998093357433350814e-01
5.449405086026178902e-01 5.000037954983237443e-01
5.443683013690480132e-01 5.001979752926566380e-01
5.437962481477792709e-01 5.003918754645327871e-01
5.432243487273977767e-01 5.005854963514256850e-01
5.426526028966964788e-01 5.007788382900846269e-01
5.420810104446749378e-01 5.009719016165369299e-01
5.415095711605392159e-01 5.011646866660889321e-01
5.409382848337014327e-01 5.013571937733282136e-01
5.403671512537794319e-01 5.015494232721251500e-01
5.397961702105965598e-01 5.017413754956343563e-01
5.392253414941812206e-01 5.019330507762966853e-01
5.386546648947668769e-01 5.021244494458406704e-01
5.380841402027913833e-01 5.023155718352841914e-01
5.375137672088968754e-01 5.025064182749362507e-01
5.369435457039295478e-01 5.026969890943986385e-01
5.363734754789393211e-01 5.028872846225673765e-01
5.358035563251791755e-01 5.030773051876344937e-01
5.352337880341054843e-01 5.032670511170898031e-01
5.346641703973772364e-01 5.034565227377221230e-01
5.340947032068558142e-01 5.036457203756212753e-01
5.335253862546048831e-01 5.038346443561796395e-01
5.329562193328899466e-01 5.040232950040937077e-01
5.323872022341780141e-01 5.042116726433656382e-01
5.318183347511374892e-01 5.043997775973049214e-01
5.312496166766376149e-01 5.045876101885300447e-01
5.306810478037483625e-01 5.047751707389699360e-01
5.301126279257399876e-01 5.049624595698657403e-01
5.295443568360829190e-01 5.051494770017722624e-01
5.289762343284474255e-01 5.053362233545595217e-01
5.284082601967030612e-01 5.055226989474145283e-01
5.278404342349185541e-01 5.057089040988427264e-01
5.272727562373616950e-01 5.058948391266694378e-01
5.267052259984987828e-01 5.060805043480417487e-01
5.261378433129944021e-01 5.062659000794297315e-01
5.255706079757109794e-01 5.064510266366281099e-01
5.250035197817087829e-01 5.066358843347579244e-01
5.244365785262454782e-01 5.068204734882680862e-01
5.238697840047757959e-01 5.070047944109365989e-01
5.233031360129513088e-01 5.071888474158724458e-01
5.227366343466198773e-01 5.073726328155170329e-01
5.221702788018258712e-01 5.075561509216456324e-01
5.216040691748093927e-01 5.077394020453688261e-01
5.210380052620061653e-01 5.079223864971343927e-01
5.204720868600472006e-01 5.081051045867283067e-01
5.199063137657586875e-01 5.082875566232767373e-01
5.193406857761614370e-01 5.084697429152472692e-01
5.187752026884706602e-01 5.086516637704503463e-01
5.182098643000957461e-01 5.088333194960409367e-01
5.176446704086399286e-01 5.090147103985200872e-01
5.170796208118999537e-01 5.091958367837361443e-01
5.165147153078658571e-01 5.093766989568864201e-01
5.159499536947206311e-01 5.095572972225187458e-01
5.153853357708400029e-01 5.097376318845326937e-01
5.148208613347918794e-01 5.099177032461811310e-01
5.142565301853363469e-01 5.100975116100718854e-01
5.136923421214253382e-01 5.102770572781690772e-01
5.131282969422022999e-01 5.104563405517944519e-01
5.125643944470016367e-01 5.106353617316289339e-01
5.120006344353489336e-01 5.108141211177140706e-01
5.114370167069601791e-01 5.109926190094535858e-01
5.108735410617418760e-01 5.111708557056146018e-01
5.103102072997903749e-01 5.113488315043293042e-01
5.097470152213918748e-01 5.115265467030961632e-01
5.091839646270219788e-01 5.117040015987813772e-01
5.086210553173454718e-01 5.118811964876205378e-01
5.080582870932158768e-01 5.120581316652198511e-01
5.074956597556754545e-01 5.122348074265574702e-01
5.069331731059546486e-01 5.124112240659850492e-01
5.063708269454718636e-01 5.125873818772291868e-01
5.058086210758333534e-01 5.127632811533926471e-01
5.052465552988325559e-01 5.129389221869559146e-01
5.046846294164500923e-01 5.131143052697786366e-01
5.041228432308535456e-01 5.132894306931007344e-01
5.035611965443969051e-01 5.134642987475440679e-01
5.029996891596203445e-01 5.136389097231137679e-01
5.024383208792502220e-01 5.138132639091993470e-01
5.018770915061983029e-01 5.139873615945765861e-01
5.013160008435619819e-01 5.141612030674083123e-01
5.007550486946235058e-01 5.143347886152462856e-01
5.001942348628500845e-01 5.145081185250321987e-01
4.996335591518932806e-01 5.146811930830992310e-01
4.990730213655890646e-01 5.148540125751731589e-01
4.985126213079572044e-01 5.150265772863741320e-01
4.979523587832012099e-01 5.151988875012176727e-01
4.973922335957078888e-01 5.153709435036161191e-01
4.968322455500471801e-01 5.155427455768798461e-01
4.962723944509717100e-01 5.157142940037188206e-01
4.957126801034166808e-01 5.158855890662438215e-01
4.951531023124995379e-01 5.160566310459676620e-01
4.945936608835195814e-01 5.162274202238067433e-01
4.940343556219577437e-01 5.163979568800821651e-01
4.934751863334763677e-01 5.165682412945210578e-01
4.929161528239188739e-01 5.167382737462581366e-01
4.923572548993093712e-01 5.169080545138365901e-01
4.917984923658525465e-01 5.170775838752097453e-01
4.912398650299333314e-01 5.172468621077422890e-01
4.906813726981164581e-01 5.174158894882113779e-01
4.901230151771464039e-01 5.175846662928081932e-01
4.895647922739470026e-01 5.177531927971389392e-01
4.890067037956211116e-01 5.179214692762263983e-01
4.884487495494504450e-01 5.180894960045110409e-01
4.878909293428951299e-01 5.182572732558523576e-01
4.873332429835935953e-01 5.184248013035303027e-01
4.867756902793621832e-01 5.185920804202460710e-01
4.862182710381949269e-01 5.187591108781239857e-01
4.856609850682631624e-01 5.189258929487123861e-01
4.851038321779153617e-01 5.190924269029847382e-01
4.845468121756767998e-01 5.192587130113414107e-01
4.839899248702493328e-01 5.194247515436104523e-01
4.834331700705109536e-01 5.195905427690491463e-01
4.828765475855157363e-01 5.197560869563448982e-01
4.823200572244933371e-01 5.199213843736169016e-01
4.817636987968488826e-01 5.200864352884171371e-01
4.812074721121625820e-01 5.202512399677314825e-01
4.806513769801895042e-01 5.204157986779813783e-01
4.800954132108592454e-01 5.205801116850244936e-01
4.795395806142757622e-01 5.207441792541563919e-01
4.789838790007169278e-01 5.209080016501114185e-01
4.784283081806343652e-01 5.210715791370643668e-01
4.778728679646531141e-01 5.212349119786311435e-01
4.773175581635714093e-01 5.213980004378703237e-01
4.767623785883604026e-01 5.215608447772843714e-01
4.762073290501637746e-01 5.217234452588205285e-01
4.756524093602975678e-01 5.218858021438723682e-01
4.750976193302498540e-01 5.220479156932809062e-01
4.745429587716804565e-01 5.222097861673355990e-01
4.739884274964207833e-01 5.223714138257756767e-01
4.734340253164733836e-01 5.225327989277913643e-01
4.728797520440117252e-01 5.226939417320249914e-01
4.723256074913799174e-01 5.228548424965722141e-01
4.717715914710925440e-01 5.230155014789830137e-01
4.712177037958342751e-01 5.231759189362632512e-01
4.706639442784595340e-01 5.233360951248754445e-01
4.701103127319923858e-01 5.234960303007401006e-01
4.695568089696260938e-01 5.236557247192369369e-01
4.690034328047229528e-01 5.238151786352059913e-01
4.684501840508140669e-01 5.239743923029485106e-01
4.678970625215988499e-01 5.241333659762286157e-01
4.673440680309449702e-01 5.242920999082739675e-01
4.667912003928880171e-01 5.244505943517773217e-01
4.662384594216311684e-01 5.246088495588971945e-01
4.656858449315449677e-01 5.247668657812595283e-01
4.651333567371670474e-01 5.249246432699583575e-01
4.645809946532018508e-01 5.250821822755573631e-01
4.640287584945202992e-01 5.252394830480905386e-01
4.634766480761596252e-01 5.253965458370637442e-01
4.629246632133230954e-01 5.255533708914555957e-01
4.623728037213795661e-01 5.257099584597185737e-01
4.618210694158634277e-01 5.258663087897802457e-01
4.612694601124742722e-01 5.260224221290442648e-01
4.607179756270765036e-01 5.261782987243917020e-01
4.601666157756991726e-01 5.263339388221818238e-01
4.596153803745356980e-01 5.264893426682533129e-01
4.590642692399435898e-01 5.266445105079256006e-01
4.585132821884441157e-01 5.267994425859996444e-01
4.579624190367221903e-01 5.269541391467592595e-01
4.574116796016259312e-01 5.271086004339718967e-01
4.568610637001664920e-01 5.272628266908901962e-01
4.563105711495177297e-01 5.274168181602525429e-01
4.557602017670159822e-01 5.275705750842846209e-01
4.552099553701597356e-01 5.277240977047001902e-01
4.546598317766094577e-01 5.278773862627021973e-01
4.541098308041872644e-01 5.280304409989838854e-01
4.535599522708766429e-01 5.281832621537300154e-01
4.530101959948221735e-01 5.283358499666177543e-01
4.524605617943293634e-01 5.284882046768176744e-01
4.519110494878642026e-01 5.286403265229949744e-01
4.513616588940531082e-01 5.287922157433104786e-01
4.508123898316824252e-01 5.289438725754216364e-01
4.502632421196983703e-01 5.290952972564836321e-01
4.497142155772066441e-01 5.292464900231503844e-01
4.491653100234722085e-01 5.293974511115757675e-01
4.486165252779190094e-01 5.295481807574143884e-01
4.480678611601296435e-01 5.296986791958226970e-01
4.475193174898452475e-01 5.298489466614600962e-01
4.469708940869650537e-01 5.299989833884900525e-01
4.464225907715462793e-01 5.301487896105808728e-01
4.458744073638037930e-01 5.302983655609069258e-01
4.453263436841098377e-01 5.304477114721496411e-01
4.447783995529937529e-01 5.305968275764985087e-01
4.442305747911417524e-01 5.307457141056520777e-01
4.436828692193967028e-01 5.308943712908189561e-01
4.431352826587577343e-01 5.310427993627188092e-01
4.425878149303800746e-01 5.311909985515834709e-01
4.420404658555747157e-01 5.313389690871578308e-01
4.414932352558082473e-01 5.314867111987010562e-01
4.409461229527025239e-01 5.316342251149871467e-01
4.403991287680344424e-01 5.317815110643064891e-01
4.398522525237356096e-01 5.319285692744664118e-01
4.393054940418921195e-01 5.320753999727922956e-01
4.387588531447443319e-01 5.322220033861287947e-01
4.382123296546865943e-01 5.323683797408405027e-01
4.376659233942669092e-01 5.325145292628131743e-01
4.371196341861867674e-01 5.326604521774543910e-01
4.365734618533008149e-01 5.328061487096948934e-01
4.360274062186166866e-01 5.329516190839894696e-01
4.354814671052946173e-01 5.330968635243177323e-01
4.349356443366472758e-01 5.332418822541852288e-01
4.343899377361394865e-01 5.333866754966245516e-01
4.338443471273879526e-01 5.335312434741960042e-01
4.332988723341609782e-01 5.336755864089888224e-01
4.327535131803783019e-01 5.338197045226218407e-01
4.322082694901107081e-01 5.339635980362448242e-01
4.316631410875798602e-01 5.341072671705390240e-01
4.311181277971580794e-01 5.342507121457186203e-01
4.305732294433678997e-01 5.343939331815310556e-01
4.300284458508820684e-01 5.345369304972585889e-01
4.294837768445230464e-01 5.346797043117186288e-01
4.289392222492629525e-01 5.348222548432652879e-01
4.283947818902231197e-01 5.349645823097899378e-01
4.278504555926739839e-01 5.351066869287222083e-01
4.273062431820348062e-01 5.352485689170309868e-01
4.267621444838733402e-01 5.353902284912251952e-01
4.262181593239056099e-01 5.355316658673549002e-01
4.256742875279957428e-01 5.356728812610122015e-01
4.251305289221555817e-01 5.358138748873320090e-01
4.245868833325445180e-01 5.359546469609931529e-01
4.240433505854691587e-01 5.360951976962191612e-01
4.234999305073831599e-01 5.362355273067792583e-01
4.229566229248869491e-01 5.363756360059892536e-01
4.224134276647274477e-01 5.365155240067124298e-01
4.218703445537977936e-01 5.366551915213604307e-01
4.213273734191371189e-01 5.367946387618942605e-01
4.207845140879303281e-01 5.369338659398249503e-01
4.202417663875077647e-01 5.370728732662147786e-01
4.196991301453451007e-01 5.372116609516780494e-01
4.191566051890629474e-01 5.373502292063817576e-01
4.186141913464265785e-01 5.374885782400466994e-01
4.180718884453458184e-01 5.376267082619484716e-01
4.175296963138747652e-01 5.377646194809181379e-01
4.169876147802113464e-01 5.379023121053432277e-01
4.164456436726973743e-01 5.380397863431685135e-01
4.159037828198180464e-01 5.381770424018968990e-01
4.153620320502017793e-01 5.383140804885904185e-01
4.148203911926199861e-01 5.384509008098711247e-01
4.142788600759868545e-01 5.385875035719217552e-01
4.137374385293589585e-01 5.387238889804867314e-01
4.131961263819350916e-01 5.388600572408729361e-01
4.126549234630561558e-01 5.389960085579508231e-01
4.121138296022046066e-01 5.391317431361550838e-01
4.115728446290045084e-01 5.392672611794854243e-01
4.110319683732210905e-01 5.394025628915075643e-01
4.104912006647605804e-01 5.395376484753540147e-01
4.099505413336699267e-01 5.396725181337250765e-01
4.094099902101365762e-01 5.398071720688895070e-01
4.088695471244881974e-01 5.399416104826854079e-01
4.083292119071924575e-01 5.400758335765212248e-01
4.077889843888568011e-01 5.402098415513763019e-01
4.072488644002281166e-01 5.403436346078021035e-01
4.067088517721925145e-01 5.404772129459225471e-01
4.061689463357752161e-01 5.406105767654353356e-01
4.056291479221401097e-01 5.407437262656125121e-01
4.050894563625896949e-01 5.408766616453013487e-01
4.045498714885645830e-01 5.410093831029251232e-01
4.040103931316435526e-01 5.411418908364841185e-01
4.034710211235431054e-01 5.412741850435562885e-01
4.029317552961172444e-01 5.414062659212981465e-01
4.023925954813572514e-01 5.415381336664454315e-01
4.018535415113915765e-01 5.416697884753141068e-01
4.013145932184853382e-01 5.418012305438012488e-01
4.007757504350402122e-01 5.419324600673854908e-01
4.002370129935942655e-01 5.420634772411283553e-01
3.996983807268216227e-01 5.421942822596744760e-01
3.991598534675321885e-01 5.423248753172529302e-01
3.986214310486714263e-01 5.424552566076775717e-01
3.980831133033202462e-01 5.425854263243483633e-01
3.975449000646945619e-01 5.427153846602517095e-01
3.970067911661452342e-01 5.428451318079613452e-01
3.964687864411576279e-01 5.429746679596394454e-01
3.959308857233515555e-01 5.431039933070369585e-01
3.953930888464809446e-01 5.432331080414947166e-01
3.948553956444336710e-01 5.433620123539441016e-01
3.943178059512311706e-01 5.434907064349079331e-01
3.937803196010283280e-01 5.436191904745010239e-01
3.932429364281132544e-01 5.437474646624311791e-01
3.927056562669068995e-01 5.438755291879998621e-01
3.921684789519629399e-01 5.440033842401030828e-01
3.916314043179675575e-01 5.441310300072320638e-01
3.910944321997390505e-01 5.442584666774740176e-01
3.905575624322277783e-01 5.443856944385130348e-01
3.900207948505158284e-01 5.445127134776306388e-01
3.894841292898167384e-01 5.446395239817066747e-01
3.889475655854753300e-01 5.447661261372200858e-01
3.884111035729674311e-01 5.448925201302498023e-01
