-5.999929740344510376e-02 -1.870209922182762163e+00
-5.697186710717883767e-02 -1.870344620504433619e+00
-5.394395522527386383e-02 -1.870472353284269973e+00
-5.091558728909627296e-02 -1.870593118236497210e+00
-4.788678884437612415e-02 -1.870706913199624566e+00
-4.485758545040595402e-02 -1.870813736136551331e+00
-4.182800267923832138e-02 -1.870913585134668766e+00
-3.879806611488246376e-02 -1.871006458405954032e+00
-3.576780135250009346e-02 -1.871092354287059445e+00
-3.273723399760036790e-02 -1.871171271239395084e+00
-2.970638966523417648e-02 -1.871243207849205392e+00
-2.667529397918769543e-02 -1.871308162827639121e+00
-2.364397257117535622e-02 -1.871366135010813059e+00
-2.061245108003222429e-02 -1.871417123359870649e+00
-1.758075515090588847e-02 -1.871461126961033061e+00
-1.454891043444788042e-02 -1.871498145025644710e+00
-1.151694258600471574e-02 -1.871528176890212780e+00
-8.484877264808603908e-03 -1.871551222016439420e+00
-5.452740133167856273e-03 -1.871567279991249722e+00
-2.420556855657100652e-03 -1.871576350526811039e+00
6.116469016926766658e-04 -1.871578433460548085e+00
3.643845472204195607e-03 -1.871573528755150706e+00
6.676013189363987771e-03 -1.871561636498575654e+00
9.708124387632490609e-03 -1.871542756904042593e+00
1.274015340325407829e-02 -1.871516890310022996e+00
1.577207457506695984e-02 -1.871484037180223936e+00
1.880386224531288911e-02 -1.871444198103564327e+00
2.183549076044663528e-02 -1.871397373794146279e+00
2.486693447194515683e-02 -1.871343565091218908e+00
2.789816773711641801e-02 -1.871282772959137475e+00
3.092916491990776659e-02 -1.871214998487314540e+00
3.395990039171387087e-02 -1.871140242890166672e+00
3.699034853218410857e-02 -1.871058507507053159e+00
4.002048373002935894e-02 -1.870969793802210734e+00
4.305028038382815309e-02 -1.870874103364679408e+00
4.607971290283215116e-02 -1.870771437908224755e+00
4.910875570777079729e-02 -1.870661799271251979e+00
5.213738323165521826e-02 -1.870545189416715104e+00
5.516556992058120612e-02 -1.870421610432019488e+00
5.819329023453128497e-02 -1.870291064528918135e+00
6.122051864817578543e-02 -1.870153554043402000e+00
6.424722965167287136e-02 -1.870009081435584308e+00
6.727339775146748413e-02 -1.869857649289578205e+00
7.029899747108908636e-02 -1.869699260313369304e+00
7.332400335194821928e-02 -1.869533917338681128e+00
7.634838995413179008e-02 -1.869361623320834775e+00
7.937213185719704800e-02 -1.869182381338602816e+00
8.239520366096413084e-02 -1.868996194594056748e+00
8.541757998630719606e-02 -1.868803066412409120e+00
8.843923547594406687e-02 -1.868603000241848333e+00
9.146014479522431018e-02 -1.868395999653368778e+00
9.448028263291576023e-02 -1.868182068340594304e+00
9.749962370198930750e-02 -1.867961210119595705e+00
1.005181427404020222e-01 -1.867733428928702422e+00
1.035358145118785156e-01 -1.867498728828308474e+00
1.065526138066904133e-01 -1.867257114000671736e+00
1.095685154424340529e-01 -1.867008588749708542e+00
1.125834942648061832e-01 -1.866753157500780969e+00
1.155975251483776917e-01 -1.866490824800479675e+00
1.186105829973652659e-01 -1.866221595316399640e+00
1.216226427464010690e-01 -1.865945473836911228e+00
1.246336793613001398e-01 -1.865662465270924386e+00
1.276436678398256974e-01 -1.865372574647648163e+00
1.306525832124521003e-01 -1.865075807116343354e+00
1.336604005431256403e-01 -1.864772167946070036e+00
1.366670949300228810e-01 -1.864461662525429553e+00
1.396726415063065940e-01 -1.864144296362300723e+00
1.426770154408792957e-01 -1.863820075083570060e+00
1.456801919391342848e-01 -1.863489004434856433e+00
1.486821462437040442e-01 -1.863151090280230626e+00
1.516828536352061163e-01 -1.862806338601928902e+00
1.546822894329862585e-01 -1.862454755500060788e+00
1.576804289958590177e-01 -1.862096347192311985e+00
1.606772477228453899e-01 -1.861731120013641494e+00
1.636727210539077881e-01 -1.861359080415972977e+00
1.666668244706821234e-01 -1.860980234967881453e+00
1.696595334972069713e-01 -1.860594590354273326e+00
1.726508237006498248e-01 -1.860202153376062428e+00
1.756406706920303762e-01 -1.859802930949840061e+00
1.786290501269406639e-01 -1.859396930107539703e+00
1.816159377062622204e-01 -1.858984157996096176e+00
1.846013091768800574e-01 -1.858564621877100365e+00
1.875851403323934852e-01 -1.858138329126448163e+00
1.905674070138236587e-01 -1.857705287233984315e+00
1.935480851103179023e-01 -1.857265503803140927e+00
1.965271505598507606e-01 -1.856818986550571315e+00
1.995045793499215514e-01 -1.856365743305778526e+00
2.024803475182486434e-01 -1.855905782010738747e+00
2.054544311534602652e-01 -1.855439110719519835e+00
2.084268063957817330e-01 -1.854965737597894515e+00
2.113974494377193203e-01 -1.854485670922949581e+00
2.143663365247403807e-01 -1.853998919082689101e+00
2.173334439559499176e-01 -1.853505490575633408e+00
2.202987480847635737e-01 -1.853005394010412754e+00
2.232622253195767625e-01 -1.852498638105356976e+00
2.262238521244302469e-01 -1.851985231688079381e+00
2.291836050196717767e-01 -1.851465183695057082e+00
2.321414605826139788e-01 -1.850938503171205562e+00
2.350973954481884454e-01 -1.850405199269449463e+00
2.380513863095957972e-01 -1.849865281250287818e+00
2.410034099189518886e-01 -1.849318758481356184e+00
2.439534430879301274e-01 -1.848765640436982549e+00
2.469014626883995478e-01 -1.848205936697740137e+00
2.498474456530591081e-01 -1.847639656949994880e+00
2.527913689760676874e-01 -1.847066810985449337e+00
2.557332097136701954e-01 -1.846487408700681065e+00
2.586729449848191864e-01 -1.845901460096678104e+00
2.616105519717926153e-01 -1.845308975278369124e+00
2.645460079208072912e-01 -1.844709964454149587e+00
2.674792901426278902e-01 -1.844104437935404350e+00
2.704103760131719714e-01 -1.843492406136024941e+00
2.733392429741103302e-01 -1.842873879571924167e+00
2.762658685334633546e-01 -1.842248868860545397e+00
2.791902302661927182e-01 -1.841617384720368289e+00
2.821123058147887996e-01 -1.840979437970410748e+00
2.850320728898535494e-01 -1.840335039529727323e+00
2.879495092706790271e-01 -1.839684200416902726e+00
2.908645928058212760e-01 -1.839026931749541793e+00
2.937773014136697558e-01 -1.838363244743756786e+00
2.966876130830121139e-01 -1.837693150713648915e+00
2.995955058735944587e-01 -1.837016661070788093e+00
3.025009579166769713e-01 -1.836333787323688460e+00
3.054039474155848533e-01 -1.835644541077279035e+00
3.083044526462546120e-01 -1.834948934032373247e+00
3.112024519577756276e-01 -1.834246977985132476e+00
3.140979237729270013e-01 -1.833538684826527598e+00
3.169908465887096294e-01 -1.832824066541796970e+00
3.198811989768735597e-01 -1.832103135209900646e+00
3.227689595844404069e-01 -1.831375903002971484e+00
3.256541071342211047e-01 -1.830642382185762918e+00
3.285366204253287181e-01 -1.829902585115093183e+00
3.314164783336863707e-01 -1.829156524239287540e+00
3.342936598125303416e-01 -1.828404212097615611e+00
3.371681438929081676e-01 -1.827645661319727166e+00
3.400399096841719149e-01 -1.826880884625083690e+00
3.429089363744662888e-01 -1.826109894822388391e+00
3.457752032312120249e-01 -1.825332704809011108e+00
3.486386896015841730e-01 -1.824549327570412993e+00
3.514993749129851630e-01 -1.823759776179565861e+00
3.543572386735132640e-01 -1.822964063796370437e+00
3.572122604724255468e-01 -1.822162203667071045e+00
3.600644199805961843e-01 -1.821354209123668078e+00
3.629136969509693111e-01 -1.820540093583327357e+00
3.657600712190069436e-01 -1.819719870547786833e+00
3.686035227031318473e-01 -1.818893553602761504e+00
3.714440314051651315e-01 -1.818061156417345003e+00
3.742815774107587923e-01 -1.817222692743409196e+00
3.771161408898230927e-01 -1.816378176415001100e+00
3.799477020969486141e-01 -1.815527621347737819e+00
3.827762413718234780e-01 -1.814671041538198581e+00
3.856017391396449057e-01 -1.813808451063315452e+00
3.884241759115258930e-01 -1.812939864079760488e+00
3.912435322848965558e-01 -1.812065294823332007e+00
3.940597889439003687e-01 -1.811184757608338414e+00
3.968729266597847971e-01 -1.810298266826979363e+00
3.996829262912871550e-01 -1.809405836948725588e+00
4.024897687850149119e-01 -1.808507482519696730e+00
4.052934351758206710e-01 -1.807603218162036729e+00
4.080939065871720950e-01 -1.806693058573288102e+00
4.108911642315164481e-01 -1.805777018525763555e+00
4.136851894106397531e-01 -1.804855112865916711e+00
4.164759635160208417e-01 -1.803927356513710389e+00
4.192634680291797977e-01 -1.802993764461983783e+00
4.220476845220214601e-01 -1.802054351775817631e+00
4.248285946571733196e-01 -1.801109133591898281e+00
4.276061801883182523e-01 -1.800158125117879537e+00
4.303804229605218690e-01 -1.799201341631743611e+00
4.331513049105544799e-01 -1.798238798481160527e+00
4.359188080672078414e-01 -1.797270511082846189e+00
4.386829145516065176e-01 -1.796296494921919118e+00
4.414436065775139140e-01 -1.795316765551255633e+00
4.442008664516329253e-01 -1.794331338590844371e+00
4.469546765739013661e-01 -1.793340229727138802e+00
4.497050194377818499e-01 -1.792343454712409967e+00
4.524518776305466727e-01 -1.791341029364096560e+00
4.551952338335569226e-01 -1.790332969564155219e+00
4.579350708225366495e-01 -1.789319291258409050e+00
4.606713714678414284e-01 -1.788300010455895706e+00
4.634041187347218149e-01 -1.787275143228214347e+00
4.661332956835812502e-01 -1.786244705708872171e+00
4.688588854702288033e-01 -1.785208714092629378e+00
4.715808713461264179e-01 -1.784167184634843917e+00
4.742992366586311070e-01 -1.783120133650815786e+00
4.770139648512315422e-01 -1.782067577515130230e+00
4.797250394637795345e-01 -1.781009532661000261e+00
4.824324441327161317e-01 -1.779946015579609186e+00
4.851361625912924413e-01 -1.778877042819452026e+00
4.878361786697851810e-01 -1.777802630985677368e+00
4.905324762957067319e-01 -1.776722796739427457e+00
4.932250394940103644e-01 -1.775637556797178940e+00
4.959138523872897442e-01 -1.774546927930083173e+00
4.985988991959733330e-01 -1.773450926963306307e+00
5.012801642385137368e-01 -1.772349570775368477e+00
5.039576319315713926e-01 -1.771242876297483448e+00
5.066312867901934247e-01 -1.770130860512898252e+00
5.093011134279871177e-01 -1.769013540456232381e+00
5.119670965572880039e-01 -1.767890933212816762e+00
5.146292209893231773e-01 -1.766763055918033176e+00
5.172874716343688339e-01 -1.765629925756653673e+00
5.199418335019031501e-01 -1.764491559962179767e+00
5.225922917007538304e-01 -1.763347975816181856e+00
5.252388314392402169e-01 -1.762199190647639524e+00
5.278814380253107341e-01 -1.761045221832280516e+00
5.305200968666748951e-01 -1.759886086791921711e+00
5.331547934709300884e-01 -1.758721802993809202e+00
5.357855134456835922e-01 -1.757552387949959494e+00
5.384122424986694799e-01 -1.756377859216500248e+00
5.410349664378599766e-01 -1.755198234393012369e+00
5.436536711715722614e-01 -1.754013531121872083e+00
5.462683427085702759e-01 -1.752823767087593465e+00
5.488789671581608687e-01 -1.751628960016171632e+00
5.514855307302856113e-01 -1.750429127674427265e+00
5.540880197356072845e-01 -1.749224287869350025e+00
5.566864205855915904e-01 -1.748014458447444630e+00
5.592807197925835361e-01 -1.746799657294076491e+00
5.618709039698792651e-01 -1.745579902332818012e+00
5.644569598317930037e-01 -1.744355211524796445e+00
5.670388741937185673e-01 -1.743125602868042190e+00
5.696166339721864258e-01 -1.741891094396838202e+00
5.721902261849159954e-01 -1.740651704181069404e+00
5.747596379508628228e-01 -1.739407450325574755e+00
5.773248564902607738e-01 -1.738158350969498667e+00
5.798858691246601138e-01 -1.736904424285644399e+00
5.824426632769598156e-01 -1.735645688479828141e+00
5.849952264714362027e-01 -1.734382161790234411e+00
5.875435463337657094e-01 -1.733113862486772794e+00
5.900876105910439762e-01 -1.731840808870435122e+00
5.926274070717995057e-01 -1.730563019272654879e+00
5.951629237060028776e-01 -1.729280512054667041e+00
5.976941485250713004e-01 -1.727993305606869701e+00
6.002210696618687225e-01 -1.726701418348186579e+00
6.027436753507010581e-01 -1.725404868725431973e+00
6.052619539273068616e-01 -1.724103675212675268e+00
6.077758938288435608e-01 -1.722797856310608777e+00
6.102854835938691380e-01 -1.721487430545915798e+00
6.127907118623191485e-01 -1.720172416470640675e+00
6.152915673754792980e-01 -1.718852832661560637e+00
6.177880389759538016e-01 -1.717528697719558517e+00
6.202801156076290789e-01 -1.716200030268997700e+00
6.227677863156326765e-01 -1.714866848957098400e+00
6.252510402462886363e-01 -1.713529172453315708e+00
6.277298666470677579e-01 -1.712187019448719205e+00
6.302042548665338639e-01 -1.710840408655374567e+00
6.326741943542856239e-01 -1.709489358805727166e+00
6.351396746608942712e-01 -1.708133888651986343e+00
6.376006854378368782e-01 -1.706774016965513008e+00
6.400572164374253026e-01 -1.705409762536207907e+00
6.425092575127312466e-01 -1.704041144171902333e+00
6.449567986175068768e-01 -1.702668180697750833e+00
6.473998298061013346e-01 -1.701290890955625468e+00
6.498383412333732512e-01 -1.699909293803512522e+00
6.522723231545988209e-01 -1.698523408114910982e+00
6.547017659253764332e-01 -1.697133252778232571e+00
6.571266600015265302e-01 -1.695738846696204893e+00
6.595469959389879122e-01 -1.694340208785275914e+00
6.619627643937099348e-01 -1.692937357975020651e+00
6.643739561215407097e-01 -1.691530313207550096e+00
6.667805619781114190e-01 -1.690119093436922348e+00
6.691825729187168559e-01 -1.688703717628555756e+00
6.715799799981917451e-01 -1.687284204758644934e+00
6.739727743707835117e-01 -1.685860573813577679e+00
6.763609472900211639e-01 -1.684432843789355871e+00
6.787444901085804005e-01 -1.683001033691017057e+00
6.811233942781448336e-01 -1.681565162532059565e+00
6.834976513492638794e-01 -1.680125249333869641e+00
6.858672529712064314e-01 -1.678681313125149899e+00
6.882321908918110909e-01 -1.677233372941352219e+00
6.905924569573329563e-01 -1.675781447824111092e+00
6.929480431122865269e-01 -1.674325556820680516e+00
6.952989413992851642e-01 -1.672865718983373329e+00
6.976451439588770009e-01 -1.671401953369002102e+00
6.999866430293772979e-01 -1.669934279038323588e+00
7.023234309466973579e-01 -1.668462715055485379e+00
7.046555001441698884e-01 -1.666987280487474798e+00
7.069828431523713652e-01 -1.665507994403570668e+00
7.093054525989401782e-01 -1.664024875874797527e+00
7.116233212083923343e-01 -1.662537943973382504e+00
7.139364418019331637e-01 -1.661047217772214868e+00
7.162448072972661395e-01 -1.659552716344308010e+00
7.185484107083981442e-01 -1.658054458762264316e+00
7.208472451454416285e-01 -1.656552464097742483e+00
7.231413038144138827e-01 -1.655046751420927942e+00
7.254305800170323115e-01 -1.653537339800005723e+00
7.277150671505073776e-01 -1.652024248300635767e+00
7.299947587073323252e-01 -1.650507495985431561e+00
7.322696482750692404e-01 -1.648987101913441000e+00
7.345397295361328904e-01 -1.647463085139630801e+00
7.368049962675706777e-01 -1.645935464714372243e+00
7.390654423408405949e-01 -1.644404259682931801e+00
7.413210617215852949e-01 -1.642869489084962664e+00
7.435718484694039399e-01 -1.641331171954000467e+00
7.458177967376206086e-01 -1.639789327316960588e+00
7.480589007730504836e-01 -1.638243974193639874e+00
7.502951549157625966e-01 -1.636695131596219932e+00
7.525265535988400201e-01 -1.635142818528773745e+00
7.547530913481375059e-01 -1.633587053986775839e+00
7.569747627820363478e-01 -1.632027856956614009e+00
7.591915626111960247e-01 -1.630465246415105485e+00
7.614034856383038452e-01 -1.628899241329014869e+00
7.636105267578218170e-01 -1.627329860654575411e+00
7.658126809557305181e-01 -1.625757123337013832e+00
7.680099433092710814e-01 -1.624181048310077147e+00
7.702023089866837369e-01 -1.622601654495563039e+00
7.723897732469449107e-01 -1.621018960802853570e+00
7.745723314395009940e-01 -1.619432986128451102e+00
7.767499790040000018e-01 -1.617843749355517335e+00
7.789227114700210119e-01 -1.616251269353416342e+00
7.810905244568010497e-01 -1.614655564977259816e+00
7.832534136729593088e-01 -1.613056655067454770e+00
7.854113749162195957e-01 -1.611454558449256114e+00
7.875644040731304418e-01 -1.609849293932320569e+00
7.897124971187824416e-01 -1.608240880310264354e+00
7.918556501165241457e-01 -1.606629336360224203e+00
7.939938592176748466e-01 -1.605014680842420827e+00
7.961271206612362539e-01 -1.603396932499725924e+00
7.982554307736011712e-01 -1.601776110057232527e+00
8.003787859682606198e-01 -1.600152232221827342e+00
8.024971827455085194e-01 -1.598525317681767755e+00
8.046106176921448139e-01 -1.596895385106260834e+00
8.067190874811760448e-01 -1.595262453145045889e+00
8.088225888715145917e-01 -1.593626540427979688e+00
8.109211187076751370e-01 -1.591987665564625676e+00
8.130146739194701322e-01 -1.590345847143845415e+00
8.151032515217029317e-01 -1.588701103733394238e+00
8.171868486138589294e-01 -1.587053453879518461e+00
8.192654623797953617e-01 -1.585402916106557480e+00
8.213390900874286693e-01 -1.583749508916547866e+00
8.234077290884209699e-01 -1.582093250788831007e+00
8.254713768178640887e-01 -1.580434160179663650e+00
8.275300307939620348e-01 -1.578772255521832646e+00
8.295836886177122560e-01 -1.577107555224270818e+00
8.316323479725847845e-01 -1.575440077671678152e+00
8.336760066241998279e-01 -1.573769841224144983e+00
8.357146624200041396e-01 -1.572096864216778300e+00
