1.614647582196061804e-01 4.934681453301988929e-01
1.609566103775485202e-01 4.935092495071090601e-01
1.604485140062074378e-01 4.935502191680262163e-01
1.599404689356158649e-01 4.935910543742374479e-01
1.594324749958952459e-01 4.936317551868132925e-01
1.589245320172552323e-01 4.936723216666080716e-01
1.584166398299934053e-01 4.937127538742599464e-01
1.579087982644949151e-01 4.937530518701913063e-01
1.574010071512322029e-01 4.937932157146090462e-01
1.568932663207646960e-01 4.938332454675046224e-01
1.563855756037384470e-01 4.938731411886544964e-01
1.558779348308858559e-01 4.939129029376203017e-01
1.553703438330253650e-01 4.939525307737489546e-01
1.548628024410611537e-01 4.939920247561731537e-01
1.543553104859827774e-01 4.940313849438113247e-01
1.538478677988649179e-01 4.940706113953680645e-01
1.533404742108670227e-01 4.941097041693343073e-01
1.528331295532330547e-01 4.941486633239875470e-01
1.523258336572911320e-01 4.941874889173920593e-01
1.518185863544532221e-01 4.942261810073991790e-01
1.513113874762148925e-01 4.942647396516475222e-01
1.508042368541548939e-01 4.943031649075632084e-01
1.502971343199349663e-01 4.943414568323600267e-01
1.497900797052994504e-01 4.943796154830397693e-01
1.492830728420750375e-01 4.944176409163923980e-01
1.487761135621704089e-01 4.944555331889962102e-01
1.482692016975759863e-01 4.944932923572182282e-01
1.477623370803635705e-01 4.945309184772143096e-01
1.472555195426860641e-01 4.945684116049293699e-01
1.467487489167771664e-01 4.946057717960976041e-01
1.462420250349510675e-01 4.946429991062427645e-01
1.457353477296021438e-01 4.946800935906783825e-01
1.452287168332046519e-01 4.947170553045078800e-01
1.447221321783123960e-01 4.947538843026248467e-01
1.442155935975584780e-01 4.947905806397133177e-01
1.437091009236549644e-01 4.948271443702479955e-01
1.432026539893925809e-01 4.948635755484943055e-01
1.426962526276404353e-01 4.948998742285087848e-01
1.421898966713456280e-01 4.949360404641391931e-01
1.416835859535330866e-01 4.949720743090248454e-01
1.411773203073051486e-01 4.950079758165966681e-01
1.406710995658413399e-01 4.950437450400774764e-01
1.401649235623979861e-01 4.950793820324822514e-01
1.396587921303080182e-01 4.951148868466182518e-01
1.391527051029805562e-01 4.951502595350852909e-01
1.386466623139007148e-01 4.951855001502759035e-01
1.381406635966292429e-01 4.952206087443756233e-01
1.376347087848022455e-01 4.952555853693630383e-01
1.371287977121308510e-01 4.952904300770101242e-01
1.366229302124009615e-01 4.953251429188824662e-01
1.361171061194729193e-01 4.953597239463393143e-01
1.356113252672812020e-01 4.953941732105340279e-01
1.351055874898341724e-01 4.954284907624140200e-01
1.345998926212137181e-01 4.954626766527210902e-01
1.340942404955750011e-01 4.954967309319916469e-01
1.335886309471461530e-01 4.955306536505568182e-01
1.330830638102279417e-01 4.955644448585427853e-01
1.325775389191935216e-01 4.955981046058707817e-01
1.320720561084881006e-01 4.956316329422574274e-01
1.315666152126286625e-01 4.956650299172150054e-01
1.310612160662036896e-01 4.956982955800514068e-01
1.305558585038728014e-01 4.957314299798705748e-01
1.300505423603665334e-01 4.957644331655725045e-01
1.295452674704860030e-01 4.957973051858536317e-01
1.290400336691026328e-01 4.958300460892067774e-01
1.285348407911578450e-01 4.958626559239215914e-01
1.280296886716627558e-01 4.958951347380846086e-01
1.275245771456978705e-01 4.959274825795794150e-01
1.270195060484128613e-01 4.959596994960868699e-01
1.265144752150262064e-01 4.959917855350853833e-01
1.260094844808249126e-01 4.960237407438509161e-01
1.255045336811642376e-01 4.960555651694573132e-01
1.249996226514673431e-01 4.960872588587764698e-01
1.244947512272250867e-01 4.961188218584784981e-01
1.239899192439956749e-01 4.961502542150317829e-01
1.234851265374043855e-01 4.961815559747034254e-01
1.229803729431432624e-01 4.962127271835592435e-01
1.224756582969708518e-01 4.962437678874639380e-01
1.219709824347118832e-01 4.962746781320813705e-01
1.214663451922569914e-01 4.963054579628746743e-01
1.209617464055624259e-01 4.963361074251064764e-01
1.204571859106497583e-01 4.963666265638390085e-01
1.199526635436056060e-01 4.963970154239343846e-01
1.194481791405813120e-01 4.964272740500546566e-01
1.189437325377926957e-01 4.964574024866621471e-01
1.184393235715197057e-01 4.964874007780194498e-01
1.179349520781061977e-01 4.965172689681897067e-01
1.174306178939596018e-01 4.965470071010367192e-01
1.169263208555506584e-01 4.965766152202251704e-01
1.164220607994130990e-01 4.966060933692208468e-01
1.159178375621433832e-01 4.966354415912906384e-01
1.154136509804004063e-01 4.966646599295028719e-01
1.149095008909052223e-01 4.966937484267274217e-01
1.144053871304407249e-01 4.967227071256358206e-01
1.139013095358513833e-01 4.967515360687015380e-01
1.133972679440429648e-01 4.967802352982000347e-01
1.128932621919822299e-01 4.968088048562089853e-01
1.123892921166966541e-01 4.968372447846084450e-01
1.118853575552741370e-01 4.968655551250810154e-01
1.113814583448627105e-01 4.968937359191120118e-01
1.108775943226702754e-01 4.969217872079895737e-01
1.103737653259642959e-01 4.969497090328048872e-01
1.098699711920715222e-01 4.969775014344522401e-01
1.093662117583776988e-01 4.970051644536293556e-01
1.088624868623273012e-01 4.970326981308373915e-01
1.083587963414232164e-01 4.970601025063811629e-01
1.078551400332264792e-01 4.970873776203693639e-01
1.073515177753560090e-01 4.971145235127145678e-01
1.068479294054882761e-01 4.971415402231335046e-01
1.063443747613570661e-01 4.971684277911471717e-01
1.058408536807531747e-01 4.971951862560810009e-01
1.053373660015241159e-01 4.972218156570650249e-01
1.048339115615738587e-01 4.972483160330339880e-01
1.043304901988625355e-01 4.972746874227275127e-01
1.038271017514061506e-01 4.973009298646902665e-01
1.033237460572763167e-01 4.973270433972720728e-01
1.028204229545999632e-01 4.973530280586281882e-01
1.023171322815590589e-01 4.973788838867192474e-01
1.018138738763903067e-01 4.974046109193115406e-01
1.013106475773849074e-01 4.974302091939771242e-01
1.008074532228882408e-01 4.974556787480939879e-01
1.003042906512996019e-01 4.974810196188462208e-01
9.980115970107190926e-02 4.975062318432240671e-01
9.929806021071142796e-02 4.975313154580241481e-01
9.879499201877750547e-02 4.975562704998495733e-01
9.829195496388228037e-02 4.975810970051100512e-01
9.778894888469039093e-02 4.976057950100221672e-01
9.728597361991869752e-02 4.976303645506093831e-01
9.678302900833601896e-02 4.976548056627021488e-01
9.628011488876285495e-02 4.976791183819381792e-01
9.577723110007109464e-02 4.977033027437625101e-01
9.527437748118372518e-02 4.977273587834276647e-01
9.477155387107459583e-02 4.977512865359937089e-01
9.426876010876808487e-02 4.977750860363285290e-01
9.376599603333886368e-02 4.977987573191078319e-01
9.326326148391159143e-02 4.978223004188153666e-01
9.276055629966066529e-02 4.978457153697430360e-01
9.225788031980992898e-02 4.978690022059909515e-01
9.175523338363238135e-02 4.978921609614677113e-01
9.125261533044991269e-02 4.979151916698904556e-01
9.075002599963302718e-02 4.979380943647849223e-01
9.024746523060057923e-02 4.979608690794856685e-01
8.974493286281946813e-02 4.979835158471362377e-01
8.924242873580438828e-02 4.980060347006891597e-01
8.873995268911752388e-02 4.980284256729061720e-01
8.823750456236831297e-02 4.980506887963582763e-01
8.773508419521312829e-02 4.980728241034260151e-01
8.723269142735502746e-02 4.980948316262994169e-01
8.673032609854348929e-02 4.981167113969781624e-01
8.622798804857409460e-02 4.981384634472718065e-01
8.572567711728829032e-02 4.981600878087998341e-01
8.522339314457311188e-02 4.981815845129917153e-01
8.472113597036087795e-02 4.982029535910871276e-01
8.421890543462895451e-02 4.982241950741360115e-01
8.371670137739944950e-02 4.982453089929987367e-01
8.321452363873896307e-02 4.982662953783462134e-01
8.271237205875829612e-02 4.982871542606600590e-01
8.221024647761217274e-02 4.983078856702324866e-01
8.170814673549899043e-02 4.983284896371667494e-01
8.120607267266052864e-02 4.983489661913770297e-01
8.070402412938165737e-02 4.983693153625886607e-01
8.020200094599011509e-02 4.983895371803381269e-01
7.970000296285620345e-02 4.984096316739732857e-01
7.919803002039248196e-02 4.984295988726534787e-01
7.869608195905357373e-02 4.984494388053495872e-01
7.819415861933581846e-02 4.984691515008441987e-01
7.769225984177705047e-02 4.984887369877316066e-01
7.719038546695629333e-02 4.985081952944180883e-01
7.668853533549349621e-02 4.985275264491218494e-01
7.618670928804928411e-02 4.985467304798733013e-01
7.568490716532465246e-02 4.985658074145149499e-01
7.518312880806073129e-02 4.985847572807017292e-01
7.468137405703846599e-02 4.986035801059010009e-01
7.417964275307839528e-02 4.986222759173926100e-01
7.367793473704035978e-02 4.986408447422691070e-01
7.317624984982322445e-02 4.986592866074356922e-01
7.267458793236460102e-02 4.986776015396104933e-01
7.217294882564061209e-02 4.986957895653246209e-01
7.167133237066558582e-02 4.987138507109221686e-01
7.116973840849179223e-02 4.987317850025603794e-01
7.066816678020919340e-02 4.987495924662098123e-01
7.016661732694515208e-02 4.987672731276543425e-01
6.966508988986416795e-02 4.987848270124913275e-01
6.916358431016761399e-02 4.988022541461316073e-01
6.866210042909344502e-02 4.988195545537997821e-01
6.816063808791596179e-02 4.988367282605340458e-01
6.765919712794550567e-02 4.988537752911865741e-01
6.715777739052822271e-02 4.988706956704234141e-01
6.665637871704578610e-02 4.988874894227246504e-01
6.615500094891509086e-02 4.989041565723844607e-01
6.565364392758804568e-02 4.989206971435113380e-01
6.515230749455126757e-02 4.989371111600279796e-01
6.465099149132580436e-02 4.989533986456715087e-01
6.414969575946688485e-02 4.989695596239935305e-01
6.364842014056366903e-02 4.989855941183602428e-01
6.314716447623892892e-02 4.990015021519526028e-01
6.264592860814881259e-02 4.990172837477661605e-01
6.214471237798259440e-02 4.990329389286114470e-01
6.164351562746236968e-02 4.990484677171138084e-01
6.114233819834280492e-02 4.990638701357137386e-01
6.064117993241086718e-02 4.990791462066667683e-01
6.014004067148556038e-02 4.990942959520436317e-01
5.963892025741766162e-02 4.991093193937303218e-01
5.913781853208943673e-02 4.991242165534282016e-01
5.863673533741439042e-02 4.991389874526540593e-01
5.813567051533699570e-02 4.991536321127402198e-01
5.763462390783241629e-02 4.991681505548346554e-01
5.713359535690626378e-02 4.991825427999009301e-01
5.663258470459430621e-02 4.991968088687184779e-01
5.613159179296220436e-02 4.992109487818824909e-01
5.563061646410526889e-02 4.992249625598041418e-01
5.512965856014816896e-02 4.992388502227105840e-01
5.462871792324467540e-02 4.992526117906450067e-01
5.412779439557739714e-02 4.992662472834668019e-01
5.362688781935751048e-02 4.992797567208516196e-01
5.312599803682448857e-02 4.992931401222913679e-01
5.262512489024585849e-02 4.993063975070943239e-01
5.212426822191690984e-02 4.993195288943852450e-01
5.162342787416043799e-02 4.993325343031053687e-01
5.112260368932648735e-02 4.993454137520126346e-01
5.062179550979207382e-02 4.993581672596815180e-01
5.012100317796092108e-02 4.993707948445033629e-01
4.962022653626321084e-02 4.993832965246862154e-01
4.911946542715529829e-02 4.993956723182550461e-01
4.861871969311946234e-02 4.994079222430518050e-01
4.811798917666362807e-02 4.994200463167354220e-01
4.761727372032110994e-02 4.994320445567819178e-01
4.711657316665034817e-02 4.994439169804844036e-01
4.661588735823463808e-02 4.994556636049533038e-01
4.611521613768186645e-02 4.994672844471162998e-01
4.561455934762426168e-02 4.994787795237183858e-01
4.511391683071810932e-02 4.994901488513219801e-01
4.461328842964350228e-02 4.995013924463069799e-01
4.411267398710407711e-02 4.995125103248707621e-01
4.361207334582672956e-02 4.995235025030283493e-01
4.311148634856137862e-02 4.995343689966124656e-01
4.261091283808068203e-02 4.995451098212734808e-01
4.211035265717978648e-02 4.995557249924795218e-01
4.160980564867606396e-02 4.995662145255165831e-01
4.110927165540883416e-02 4.995765784354885830e-01
4.060875052023911469e-02 4.995868167373174185e-01
4.010824208604935742e-02 4.995969294457428544e-01
3.960774619574317090e-02 4.996069165753228569e-01
3.910726269224507751e-02 4.996167781404334263e-01
3.860679141850023588e-02 4.996265141552687639e-01
3.810633221747419114e-02 4.996361246338412720e-01
3.760588493215259037e-02 4.996456095899817207e-01
3.710544940554093979e-02 4.996549690373390806e-01
3.660502548066434103e-02 4.996642029893808012e-01
3.610461300056722056e-02 4.996733114593927549e-01
3.560421180831306598e-02 4.996822944604792927e-01
3.510382174698416929e-02 4.996911520055632994e-01
3.460344265968136324e-02 4.996998841073862496e-01
3.410307438952376452e-02 4.997084907785082075e-01
3.360271677964849629e-02 4.997169720313079933e-01
3.310236967321043833e-02 4.997253278779830721e-01
3.260203291338196335e-02 4.997335583305497209e-01
3.210170634335268031e-02 4.997416634008430836e-01
3.160138980632915678e-02 4.997496431005171158e-01
3.110108314553466577e-02 4.997574974410446402e-01
3.060078620420892889e-02 4.997652264337175132e-01
3.010049882560784928e-02 4.997728300896465692e-01
2.960022085300325137e-02 4.997803084197616763e-01
2.909995212968261372e-02 4.997876614348117363e-01
2.859969249894881924e-02 4.997948891453647957e-01
2.809944180411988457e-02 4.998019915618081010e-01
2.759919988852869988e-02 4.998089686943480436e-01
2.709896659552276516e-02 4.998158205530102705e-01
2.659874176846394045e-02 4.998225471476396842e-01
2.609852525072816828e-02 4.998291484879005542e-01
2.559831688570522734e-02 4.998356245832764611e-01
2.509811651679845837e-02 4.998419754430704076e-01
2.459792398742451439e-02 4.998482010764047079e-01
2.409773914101309006e-02 4.998543014922212646e-01
2.359756182100667191e-02 4.998602766992814028e-01
2.309739187086026074e-02 4.998661267061659808e-01
2.259722913404112882e-02 4.998718515212754454e-01
2.209707345402854572e-02 4.998774511528297770e-01
2.159692467431352514e-02 4.998829256088685447e-01
2.109678263839856460e-02 4.998882748972510726e-01
2.059664718979737491e-02 4.998934990256562738e-01
2.009651817203463031e-02 4.998985980015828168e-01
1.959639542864570136e-02 4.999035718323490696e-01
1.909627880317639817e-02 4.999084205250932111e-01
1.859616813918271022e-02 4.999131440867731202e-01
1.809606328023053920e-02 4.999177425241665973e-01
1.759596406989544920e-02 4.999222158438712538e-01
1.709587035176239611e-02 4.999265640523045118e-01
1.659578196942547434e-02 4.999307871557037708e-01
1.609569876648765316e-02 4.999348851601262966e-01
1.559562058656051645e-02 4.999388580714492769e-01
1.509554727326400080e-02 4.999427058953698766e-01
1.459547867022613875e-02 4.999464286374052380e-01
1.409541462108279859e-02 4.999500263028925362e-01
1.359535496947742068e-02 4.999534988969889238e-01
1.309529955906076071e-02 4.999568464246716415e-01
1.259524823349062600e-02 4.999600688907380186e-01
1.209520083643162054e-02 4.999631662998053616e-01
1.159515721155487955e-02 4.999661386563111209e-01
1.109511720253781100e-02 4.999689859645128909e-01
1.059508065306383716e-02 4.999717082284883540e-01
1.009504740682213436e-02 4.999743054521353369e-01
9.595017307507372820e-03 4.999767776391718654e-01
9.094990198819452934e-03 4.999791247931361093e-01
8.594965924463252027e-03 4.999813469173864378e-01
8.094944328148357196e-03 4.999834440151014747e-01
7.594925253588813777e-03 4.999854160892799326e-01
7.094908544502856462e-03 4.999872631427408343e-01
6.594894044612656901e-03 4.999889851781234018e-01
6.094881597644058284e-03 4.999905821978871123e-01
5.594871047326318604e-03 4.999920542043117533e-01
5.094862237391850450e-03 4.999934011994972560e-01
4.594855011575959929e-03 4.999946231853639178e-01
4.094849213616588192e-03 4.999957201636522908e-01
3.594844687254050361e-03 4.999966921359231820e-01
3.094841276230777920e-03 4.999975391035577088e-01
2.594838824291055904e-03 4.999982610677572992e-01
