1.357625651348877138e+00 -8.571326586303411321e-02
1.356690994753141588e+00 -8.449274257239201835e-02
1.355756704282987668e+00 -8.327496595718629491e-02
1.354822781389210196e+00 -8.205992729175423661e-02
1.353889227505914672e+00 -8.084761788620899170e-02
1.352956044050659390e+00 -7.963802908626775590e-02
1.352023232424596433e+00 -7.843115227308075643e-02
1.351090794012610896e+00 -7.722697886306117976e-02
1.350158730183459665e+00 -7.602550030771600131e-02
1.349227042289907974e+00 -7.482670809347766183e-02
1.348295731668865960e+00 -7.363059374153663184e-02
1.347364799641523003e+00 -7.243714880767486430e-02
1.346434247513481841e+00 -7.124636488210009388e-02
1.345504076574890906e+00 -7.005823358928106592e-02
1.344574288100575332e+00 -6.887274658778348713e-02
1.343644883350167740e+00 -6.768989557010700320e-02
1.342715863568236800e+00 -6.650967226252291198e-02
1.341787229984415797e+00 -6.533206842491273703e-02
1.340858983813529415e+00 -6.415707585060770324e-02
1.339931126255718974e+00 -6.298468636622898964e-02
1.339003658496568105e+00 -6.181489183152885647e-02
1.338076581707225765e+00 -6.064768413923257717e-02
1.337149897044529023e+00 -5.948305521488121000e-02
1.336223605651124746e+00 -5.832099701667518149e-02
1.335297708655589943e+00 -5.716150153531868866e-02
1.334372207172551450e+00 -5.600456079386494784e-02
1.333447102302804055e+00 -5.485016684756218591e-02
1.332522395133428628e+00 -5.369831178370050584e-02
1.331598086737908027e+00 -5.254898772145949470e-02
1.330674178176242783e+00 -5.140218681175667825e-02
1.329750670495065235e+00 -5.025790123709673873e-02
1.328827564727753874e+00 -4.911612321142150989e-02
1.327904861894544819e+00 -4.797684497996079073e-02
1.326982563002644389e+00 -4.684005881908392260e-02
1.326060669046339013e+00 -4.570575703615212260e-02
1.325139181007105371e+00 -4.457393196937163571e-02
1.324218099853718966e+00 -4.344457598764760869e-02
1.323297426542362043e+00 -4.231768149043873412e-02
1.322377162016730390e+00 -4.119324090761269236e-02
1.321457307208139254e+00 -4.007124669930230837e-02
1.320537863035629256e+00 -3.895169135576247860e-02
1.319618830406069421e+00 -3.783456739722782652e-02
1.318700210214261315e+00 -3.671986737377114229e-02
1.317782003343041186e+00 -3.560758386516251622e-02
1.316864210663382107e+00 -3.449770948072923560e-02
1.315946833034493668e+00 -3.339023685921642393e-02
1.315029871303923015e+00 -3.228515866864836020e-02
1.314113326307653207e+00 -3.118246760619057881e-02
1.313197198870201587e+00 -3.008215639801265634e-02
1.312281489804717260e+00 -2.898421779915172705e-02
1.311366199913077457e+00 -2.788864459337669910e-02
1.310451329985983460e+00 -2.679542959305319938e-02
1.309536880803055192e+00 -2.570456563900920879e-02
1.308622853132926034e+00 -2.461604560040140527e-02
1.307709247733335411e+00 -2.352986237458220067e-02
1.306796065351221836e+00 -2.244600888696747162e-02
1.305883306722814607e+00 -2.136447809090498764e-02
1.304970972573724630e+00 -2.028526296754351588e-02
1.304059063619034786e+00 -1.920835652570262314e-02
1.303147580563389418e+00 -1.813375180174313719e-02
1.302236524101082926e+00 -1.706144185943830188e-02
1.301325894916148140e+00 -1.599141978984559148e-02
1.300415693682442919e+00 -1.492367871117920158e-02
1.299505921063737413e+00 -1.385821176868320612e-02
1.298596577713799105e+00 -1.279501213450536488e-02
1.297687664276478525e+00 -1.173407300757159898e-02
1.296779181385793178e+00 -1.067538761346111670e-02
1.295871129666011257e+00 -9.618949204282191759e-03
1.294963509731734908e+00 -8.564751058548581569e-03
1.294056322187982166e+00 -7.512786481056603002e-03
1.293149567630268448e+00 -6.463048802762831786e-03
1.292243246644687815e+00 -5.415531380662451551e-03
1.291337359807992691e+00 -4.370227597668229109e-03
1.290431907687674018e+00 -3.327130862490123350e-03
1.289526890842039641e+00 -2.286234609515516887e-03
1.288622309820292466e+00 -1.247532298690074174e-03
1.287718165162608397e+00 -2.110174153992169527e-04
1.286814457400213163e+00 8.233165296497838188e-04
1.285911187055458260e+00 1.855476000545101941e-03
1.285008354641897110e+00 2.885467436287041283e-03
1.284105960664359891e+00 3.913297250904115669e-03
1.283204005619027477e+00 4.938971833568523567e-03
1.282302489993505823e+00 5.962497548711023429e-03
1.281401414266898797e+00 6.983880736135215754e-03
1.280500778909880566e+00 8.003127711131229061e-03
1.279600584384768425e+00 9.020244764588816050e-03
1.278700831145592742e+00 1.003523816310986430e-02
1.277801519638168903e+00 1.104811414912031976e-02
1.276902650300167030e+00 1.205887894098153779e-02
1.276004223561181483e+00 1.306753873310104695e-02
1.275106239842799916e+00 1.407409969604274912e-02
1.274208699558671887e+00 1.507856797663653832e-02
1.273311603114576362e+00 1.608094969808735938e-02
1.272414950908489439e+00 1.708125096008369925e-02
1.271518743330650958e+00 1.807947783890551455e-02
1.270622980763630450e+00 1.907563638753160748e-02
1.269727663582393085e+00 2.006973263574643798e-02
1.268832792154364952e+00 2.106177259024638593e-02
1.267938366839497011e+00 2.205176223474546865e-02
1.267044387990329701e+00 2.303970753008050681e-02
1.266150855952056231e+00 2.402561441431574907e-02
1.265257771062585190e+00 2.500948880284695544e-02
1.264365133652604056e+00 2.599133658850493953e-02
1.263472944045639812e+00 2.697116364165858329e-02
1.262581202558121563e+00 2.794897581031732109e-02
1.261689909499440709e+00 2.892477892023308586e-02
1.260799065172011568e+00 2.989857877500173150e-02
1.259908669871331544e+00 3.087038115616394518e-02
1.259018723886040192e+00 3.184019182330562192e-02
1.258129227497978286e+00 3.280801651415772568e-02
1.257240180982246880e+00 3.377386094469565087e-02
1.256351584607264149e+00 3.473773080923805989e-02
1.255463438634823792e+00 3.569963178054521430e-02
1.254575743320151870e+00 3.665956950991677843e-02
1.253688498911963212e+00 3.761754962728917906e-02
1.252801705652517583e+00 3.857357774133238909e-02
1.251915363777675427e+00 3.952765943954627409e-02
1.251029473516952928e+00 4.047980028835641841e-02
1.250144035093576633e+00 4.143000583320945174e-02
1.249259048724538301e+00 4.237828159866789679e-02
1.248374514620647746e+00 4.332463308850454525e-02
1.247490432986587461e+00 4.426906578579631324e-02
1.246606804020964576e+00 4.521158515301764574e-02
1.245723627916363929e+00 4.615219663213342843e-02
1.244840904859399799e+00 4.709090564469143453e-02
1.243958635030767867e+00 4.802771759191427903e-02
1.243076818605296507e+00 4.896263785479092884e-02
1.242195455751997413e+00 4.989567179416770637e-02
1.241314546634116001e+00 5.082682475083886986e-02
1.240434091409181594e+00 5.175610204563670103e-02
1.239554090229056937e+00 5.268350897952115558e-02
1.238674543239987491e+00 5.360905083366901414e-02
1.237795450582649837e+00 5.453273286956263760e-02
1.236916812392200526e+00 5.545456032907820215e-02
1.236038628798324046e+00 5.637453843457355951e-02
1.235160899925280109e+00 5.729267238897556985e-02
1.234283625891950953e+00 5.820896737586703923e-02
1.233406806811888412e+00 5.912342855957321980e-02
1.232530442793360326e+00 6.003606108524782436e-02
1.231654533939396279e+00 6.094687007895863845e-02
1.230779080347833787e+00 6.185586064777269522e-02
1.229904082111363151e+00 6.276303787984099936e-02
1.229029539317572972e+00 6.366840684448282772e-02
1.228155452048994123e+00 6.457197259226961361e-02
1.227281820383144373e+00 6.547374015510838696e-02
1.226408644392572356e+00 6.637371454632479129e-02
1.225535924144900646e+00 6.727190076074568426e-02
1.224663659702869278e+00 6.816830377478133585e-02
1.223791851124378383e+00 6.906292854650718238e-02
1.222920498462531036e+00 6.995578001574516425e-02
1.222049601765674787e+00 7.084686310414467503e-02
1.221179161077443842e+00 7.173618271526308043e-02
1.220309176436800369e+00 7.262374373464586252e-02
1.219439647878075794e+00 7.350955102990629209e-02
1.218570575431011216e+00 7.439360945080475407e-02
1.217701959120798261e+00 7.527592382932768444e-02
1.216833798968118829e+00 7.615649897976602134e-02
1.215966094989185065e+00 7.703533969879336474e-02
1.215098847195778875e+00 7.791245076554367821e-02
1.214232055595291015e+00 7.878783694168861595e-02
1.213365720190759944e+00 7.966150297151443349e-02
1.212499840980910459e+00 8.053345358199856530e-02
1.211634417960191445e+00 8.140369348288577223e-02
1.210769451118814288e+00 8.227222736676390036e-02
1.209904940442790178e+00 8.313905990913930677e-02
1.209040885913967855e+00 8.400419576851185510e-02
1.208177287510070030e+00 8.486763958644953643e-02
1.207314145204730238e+00 8.572939598766274316e-02
1.206451458967529256e+00 8.658946958007818218e-02
1.205589228764031517e+00 8.744786495491234379e-02
1.204727454555820421e+00 8.830458668674466549e-02
1.203866136300534295e+00 8.915963933359033478e-02
1.203005273951901266e+00 9.001302743697266184e-02
1.202144867459774558e+00 9.086475552199513306e-02
1.201284916770166689e+00 9.171482809741314524e-02
1.200425421825284333e+00 9.256324965570526808e-02
1.199566382563562295e+00 9.341002467314425683e-02
1.198707798919697254e+00 9.425515760986766245e-02
1.197849670824681523e+00 9.509865290994808096e-02
1.196991998205835905e+00 9.594051500146308364e-02
1.196134780986843449e+00 9.678074829656473088e-02
1.195278019087781640e+00 9.761935719154885005e-02
1.194421712425155047e+00 9.845634606692384161e-02
1.193565860911927512e+00 9.929171928747924925e-02
1.192710464457554354e+00 1.001254812023538998e-01
1.191855522968013892e+00 1.009576361451037796e-01
1.191001036345838981e+00 1.017881884337694942e-01
1.190147004490148319e+00 1.026171423709434649e-01
1.189293427296677086e+00 1.034445022438367640e-01
1.188440304657808255e+00 1.042702723243455754e-01
1.187587636462602347e+00 1.050944568691174058e-01
1.186735422596828071e+00 1.059170601196168932e-01
1.185883662942992522e+00 1.067380863021913096e-01
1.185032357380370494e+00 1.075575396281357593e-01
1.184181505785034005e+00 1.083754242937580575e-01
1.183331108029882062e+00 1.091917444804432202e-01
1.182481163984669292e+00 1.100065043547177324e-01
1.181631673516034597e+00 1.108197080683134134e-01
1.180782636487530013e+00 1.116313597582310191e-01
1.179934052759649132e+00 1.124414635468034829e-01
1.179085922189854863e+00 1.132500235417588930e-01
1.178238244632607845e+00 1.140570438362831229e-01
1.177391019939393546e+00 1.148625285090821707e-01
1.176544247958750233e+00 1.156664816244441785e-01
1.175697928536295622e+00 1.164689072323011471e-01
1.174852061514754409e+00 1.172698093682903592e-01
1.174006646733984915e+00 1.180691920538154555e-01
1.173161684031005514e+00 1.188670592961072886e-01
1.172317173240021271e+00 1.196634150882844028e-01
1.171473114192449705e+00 1.204582634094132354e-01
1.170629506716946988e+00 1.212516082245680415e-01
1.169786350639433925e+00 1.220434534848905128e-01
1.168943645783121044e+00 1.228338031276491049e-01
1.168101391968534353e+00 1.236226610762980460e-01
1.167259589013539989e+00 1.244100312405360814e-01
1.166418236733369307e+00 1.251959175163649685e-01
1.165577334940644194e+00 1.259803237861475966e-01
1.164736883445400606e+00 1.267632539186658580e-01
1.163896882055113657e+00 1.275447117691782817e-01
1.163057330574721382e+00 1.283247011794773351e-01
1.162218228806649156e+00 1.291032259779464342e-01
1.161379576550832793e+00 1.298802899796167309e-01
1.160541373604742521e+00 1.306558969862235409e-01
1.159703619763406524e+00 1.314300507862625755e-01
1.158866314819433585e+00 1.322027551550458979e-01
1.158029458563036629e+00 1.329740138547574613e-01
1.157193050782055366e+00 1.337438306345086203e-01
1.156357091261978720e+00 1.345122092303931427e-01
1.155521579785967701e+00 1.352791533655420819e-01
1.154686516134877605e+00 1.360446667501783446e-01
1.153851900087279558e+00 1.368087530816709807e-01
1.153017731419483161e+00 1.375714160445892509e-01
1.152184009905558026e+00 1.383326593107564173e-01
1.151350735317355323e+00 1.390924865393031729e-01
1.150517907424529307e+00 1.398509013767210152e-01
1.149685525994558200e+00 1.406079074569151210e-01
1.148853590792765500e+00 1.413635084012571375e-01
1.148022101582341081e+00 1.421177078186377229e-01
1.147191058124361618e+00 1.428705093055186726e-01
1.146360460177811458e+00 1.436219164459849595e-01
1.145530307499602829e+00 1.443719328117963885e-01
1.144700599844596045e+00 1.451205619624391374e-01
1.143871336965619934e+00 1.458678074451769668e-01
1.143042518613491154e+00 1.466136727951021235e-01
1.142214144537034626e+00 1.473581615351861607e-01
1.141386214483102624e+00 1.481012771763303704e-01
1.140558728196594762e+00 1.488430232174159928e-01
1.139731685420476648e+00 1.495834031453542601e-01
1.138905085895799418e+00 1.503224204351361060e-01
1.138078929361719061e+00 1.510600785498817378e-01
1.137253215555514618e+00 1.517963809408898190e-01
1.136427944212607288e+00 1.525313310476866246e-01
1.135603115066578628e+00 1.532649322980747242e-01
1.134778727849189206e+00 1.539971881081815819e-01
1.133954782290397034e+00 1.547281018825079346e-01
1.133131278118375551e+00 1.554576770139758646e-01
1.132308215059531165e+00 1.561859168839765943e-01
1.131485592838521459e+00 1.569128248624182542e-01
1.130663411178273181e+00 1.576384043077731500e-01
1.129841669799998893e+00 1.583626585671250864e-01
1.129020368423215404e+00 1.590855909762161624e-01
1.128199506765760418e+00 1.598072048594936789e-01
1.127379084543809418e+00 1.605275035301564623e-01
1.126559101471893420e+00 1.612464902902012998e-01
1.125739557262915413e+00 1.619641684304688745e-01
1.124920451628167006e+00 1.626805412306897014e-01
1.124101784277345084e+00 1.633956119595297019e-01
1.123283554918568239e+00 1.641093838746356115e-01
1.122465763258393201e+00 1.648218602226801666e-01
1.121648409001830826e+00 1.655330442394070956e-01
1.120831491852362749e+00 1.662429391496758058e-01
1.120015011511956482e+00 1.669515481675060420e-01
1.119198967681081625e+00 1.676588744961221011e-01
1.118383360058725851e+00 1.683649213279970192e-01
1.117568188342409785e+00 1.690696918448964525e-01
1.116753452228203436e+00 1.697731892179223934e-01
1.115939151410740182e+00 1.704754166075566624e-01
1.115125285583233206e+00 1.711763771637041520e-01
1.114311854437490146e+00 1.718760740257359587e-01
1.113498857663927533e+00 1.725745103225322374e-01
1.112686294951586330e+00 1.732716891725248898e-01
1.111874165988146146e+00 1.739676136837400300e-01
1.111062470459940554e+00 1.746622869538402012e-01
1.110251208051970639e+00 1.753557120701664807e-01
1.109440378447919873e+00 1.760478921097804184e-01
1.108629981330168546e+00 1.767388301395055594e-01
1.107820016379807759e+00 1.774285292159690774e-01
1.107010483276652968e+00 1.781169923856429360e-01
1.106201381699258635e+00 1.788042226848849947e-01
1.105392711324931554e+00 1.794902231399799764e-01
1.104584471829744841e+00 1.801749967671800179e-01
1.103776662888551474e+00 1.808585465727453323e-01
1.102969284174997400e+00 1.815408755529844265e-01
1.102162335361535295e+00 1.822219866942942357e-01
1.101355816119438114e+00 1.829018829732000639e-01
1.100549726118811300e+00 1.835805673563953577e-01
1.099744065028606776e+00 1.842580428007812299e-01
1.098938832516635600e+00 1.849343122535058725e-01
1.098134028249580618e+00 1.856093786520036926e-01
1.097329651893009350e+00 1.862832449240343635e-01
1.096525703111386640e+00 1.869559139877216558e-01
1.095722181568087317e+00 1.876273887515920169e-01
1.094919086925408402e+00 1.882976721146130683e-01
1.094116418844581773e+00 1.889667669662319083e-01
1.093314176985786146e+00 1.896346761864131925e-01
1.092512361008159072e+00 1.903014026456770202e-01
1.091710970569809591e+00 1.909669492051367379e-01
1.090910005327829779e+00 1.916313187165364640e-01
1.090109464938306516e+00 1.922945140222885041e-01
1.089309349056333476e+00 1.929565379555105986e-01
1.088509657336022673e+00 1.936173933400628933e-01
1.087710389430516233e+00 1.942770829905848817e-01
1.086911544991997713e+00 1.949356097125320431e-01
1.086113123671703429e+00 1.955929763022124235e-01
1.085315125119933999e+00 1.962491855468229962e-01
1.084517548986065449e+00 1.969042402244858270e-01
1.083720394918560315e+00 1.975581431042841007e-01
1.082923662564978740e+00 1.982108969462979819e-01
1.082127351571989138e+00 1.988625045016403081e-01
1.081331461585379738e+00 1.995129685124920893e-01
1.080535992250068800e+00 2.001622917121379241e-01
1.079740943210115267e+00 2.008104768250011385e-01
1.078946314108729432e+00 2.014575265666788129e-01
1.078152104588284033e+00 2.021034436439767268e-01
1.077358314290324026e+00 2.027482307549439700e-01
1.076564942855577023e+00 2.033918905889075812e-01
1.075771989923963945e+00 2.040344258265068544e-01
1.074979455134608575e+00 2.046758391397276167e-01
