1.343804299995440266e+00 5.377792875234910751e-03
1.342435530226481433e+00 6.296907925846175792e-03
1.341068891633918403e+00 7.213237189588632067e-03
1.339704377510489985e+00 8.126793340276324690e-03
1.338341981176790263e+00 9.037588973409423423e-03
1.336981695981134477e+00 9.945636606781127834e-03
1.335623515299426911e+00 1.085094868107893892e-02
1.334267432535027220e+00 1.175353756048034409e-02
1.332913441118619646e+00 1.265341553324298221e-02
1.331561534508081124e+00 1.355059481228934951e-02
1.330211706188350718e+00 1.444508753578610007e-02
1.328863949671299727e+00 1.533690576771800512e-02
1.327518258495602010e+00 1.622606149845662316e-02
1.326174626226604980e+00 1.711256664532374155e-02
1.324833046456201480e+00 1.799643305314964012e-02
1.323493512802701666e+00 1.887767249482624407e-02
1.322156018910706221e+00 1.975629667185519606e-02
1.320820558450979343e+00 2.063231721489093562e-02
1.319487125120323068e+00 2.150574568427881389e-02
1.318155712641451816e+00 2.237659357058830248e-02
1.316826314762867156e+00 2.324487229514134515e-02
1.315498925258733909e+00 2.411059321053592511e-02
1.314173537928756463e+00 2.497376760116486183e-02
1.312850146598055101e+00 2.583440668372992063e-02
1.311528745117044314e+00 2.669252160775126975e-02
1.310209327361310017e+00 2.754812345607232996e-02
1.308891887231488749e+00 2.840122324536007228e-02
1.307576418653146444e+00 2.925183192660081588e-02
1.306262915576658301e+00 3.009996038559156761e-02
1.304951371977089325e+00 3.094561944342694160e-02
1.303641781854074866e+00 3.178881985698171764e-02
1.302334139231702492e+00 3.262957231938907326e-02
1.301028438158393419e+00 3.346788746051456570e-02
1.299724672706785711e+00 3.430377584742585334e-02
1.298422836973617267e+00 3.513724798485824002e-02
1.297122925079609024e+00 3.596831431567607679e-02
1.295824931169350158e+00 3.679698522133008354e-02
1.294528849411182181e+00 3.762327102231056292e-02
1.293234673997084583e+00 3.844718197859666592e-02
1.291942399142561149e+00 3.926872829010161908e-02
1.290652019086525826e+00 4.008792009711405896e-02
1.289363528091190148e+00 4.090476748073545304e-02
1.288076920441951101e+00 4.171928046331369044e-02
1.286792190447278994e+00 4.253146900887282145e-02
1.285509332438605989e+00 4.334134302353906398e-02
1.284228340770215970e+00 4.414891235596304225e-02
1.282949209819133962e+00 4.495418679773834775e-02
1.281671933985016221e+00 4.575717608381642959e-02
1.280396507690041874e+00 4.655788989291786972e-02
1.279122925378803899e+00 4.735633784794006373e-02
1.277851181518201429e+00 4.815252951636135592e-02
1.276581270597331619e+00 4.894647441064165633e-02
1.275313187127383507e+00 4.973818198861960221e-02
1.274046925641531214e+00 5.052766165390622927e-02
1.272782480694828244e+00 5.131492275627529132e-02
1.271519846864101799e+00 5.209997459205017306e-02
1.270259018747848634e+00 5.288282640448745825e-02
1.268999990966130031e+00 5.366348738415720881e-02
1.267742758160468330e+00 5.444196666931997580e-02
1.266487314993744118e+00 5.521827334630054207e-02
1.265233656150092978e+00 5.599241644985848004e-02
1.263981776334803575e+00 5.676440496355553839e-02
1.262731670274215734e+00 5.753424782011985761e-02
1.261483332715619410e+00 5.830195390180709786e-02
1.260236758427154324e+00 5.906753204075848585e-02
1.258991942197709379e+00 5.983099101935578090e-02
1.257748878836823403e+00 6.059233957057326425e-02
1.256507563174585673e+00 6.135158637832670292e-02
1.255267990061537775e+00 6.210874007781935074e-02
1.254030154368575012e+00 6.286380925588505586e-02
1.252794050986849150e+00 6.361680245132843303e-02
1.251559674827670943e+00 6.436772815526216329e-02
1.250327020822413759e+00 6.511659481144144168e-02
1.249096083922417888e+00 6.586341081659563557e-02
1.247866859098893944e+00 6.660818452075713270e-02
1.246639341342828722e+00 6.735092422758741371e-02
1.245413525664889720e+00 6.809163819470043233e-02
1.244189407095331656e+00 6.883033463398322005e-02
1.242966980683902323e+00 6.956702171191388173e-02
1.241746241499749548e+00 7.030170754987685733e-02
1.240527184631328605e+00 7.103440022447564395e-02
1.239309805186310065e+00 7.176510776784281176e-02
1.238094098291487644e+00 7.249383816794752189e-02
1.236880059092687389e+00 7.322059936890043530e-02
1.235667682754676200e+00 7.394539927125615142e-02
1.234456964461072337e+00 7.466824573231305162e-02
1.233247899414255055e+00 7.538914656641075573e-02
1.232040482835275119e+00 7.610810954522506666e-02
1.230834709963765983e+00 7.682514239806047252e-02
1.229630576057855640e+00 7.754025281214026177e-02
1.228428076394078028e+00 7.825344843289429309e-02
1.227227206267285986e+00 7.896473686424429483e-02
1.226027960990563548e+00 7.967412566888691650e-02
1.224830335895140010e+00 8.038162236857442078e-02
1.223634326330303113e+00 8.108723444439308592e-02
1.222439927663313552e+00 8.179096933703930428e-02
1.221247135279319718e+00 8.249283444709350210e-02
1.220055944581272644e+00 8.319283713529174173e-02
1.218866350989841862e+00 8.389098472279517271e-02
1.217678349943331018e+00 8.458728449145724859e-02
1.216491936897594606e+00 8.528174368408882045e-02
1.215307107325955149e+00 8.597436950472102379e-02
1.214123856719119710e+00 8.666516911886609775e-02
1.212942180585098395e+00 8.735414965377606700e-02
1.211762074449121984e+00 8.804131819869932818e-02
1.210583533853561100e+00 8.872668180513516856e-02
1.209406554357844943e+00 8.941024748708624459e-02
1.208231131538380687e+00 9.009202222130904825e-02
1.207057260988473546e+00 9.077201294756233330e-02
1.205884938318246835e+00 9.145022656885352930e-02
1.204714159154562925e+00 9.212666995168322659e-02
1.203544919140944414e+00 9.280134992628771839e-02
1.202377213937495304e+00 9.347427328687954451e-02
1.201211039220823285e+00 9.414544679188616150e-02
1.200046390683962239e+00 9.481487716418667000e-02
1.198883264036294527e+00 9.548257109134673792e-02
1.197721655003474828e+00 9.614853522585158074e-02
1.196561559327352864e+00 9.681277618533708218e-02
1.195402972765898131e+00 9.747530055281919403e-02
1.194245891093123957e+00 9.813611487692139312e-02
1.193090310099012230e+00 9.879522567210041739e-02
1.191936225589439013e+00 9.945263941887017012e-02
1.190783633386099494e+00 1.001083625640239172e-01
1.189632529326434041e+00 1.007624015208547080e-01
1.188482909263555154e+00 1.014147626693740201e-01
1.187334769066173745e+00 1.020654523565287658e-01
1.186188104618525863e+00 1.027144768964165372e-01
1.185042911820300970e+00 1.033618425704992128e-01
1.183899186586569341e+00 1.040075556278148294e-01
1.182756924847710334e+00 1.046516222851878730e-01
1.181616122549341341e+00 1.052940487274378750e-01
1.180476775652246735e+00 1.059348411075864138e-01
1.179338880132306588e+00 1.065740055470624781e-01
1.178202431980427400e+00 1.072115481359062900e-01
1.177067427202471483e+00 1.078474749329714488e-01
1.175933861819187909e+00 1.084817919661256319e-01
1.174801731866143228e+00 1.091145052324496156e-01
1.173671033393652641e+00 1.097456206984348953e-01
1.172541762466711379e+00 1.103751443001796256e-01
1.171413915164926989e+00 1.110030819435831873e-01
1.170287487582451602e+00 1.116294395045391852e-01
1.169162475827914216e+00 1.122542228291269484e-01
1.168038876024354078e+00 1.128774377338016277e-01
1.166916684309154073e+00 1.134990900055827812e-01
1.165795896833973888e+00 1.141191854022415159e-01
1.164676509764684953e+00 1.147377296524862145e-01
1.163558519281304049e+00 1.153547284561468461e-01
1.162441921577928250e+00 1.159701874843578756e-01
1.161326712862670307e+00 1.165841123797397433e-01
1.160212889357593813e+00 1.171965087565789987e-01
1.159100447298649028e+00 1.178073822010070743e-01
1.157989382935608935e+00 1.184167382711776434e-01
1.156879692532005732e+00 1.190245824974426880e-01
1.155771372365067551e+00 1.196309203825272477e-01
1.154664418725655839e+00 1.202357574017027669e-01
1.153558827918202301e+00 1.208390990029592216e-01
1.152454596260647168e+00 1.214409506071758987e-01
1.151351720084376806e+00 1.220413176082908724e-01
1.150250195734162428e+00 1.226402053734692854e-01
1.149150019568098591e+00 1.232376192432702716e-01
1.148051187957542796e+00 1.238335645318126843e-01
1.146953697287054208e+00 1.244280465269395480e-01
1.145857543954333702e+00 1.250210704903813030e-01
1.144762724370163687e+00 1.256126416579178562e-01
1.143669234958348602e+00 1.262027652395393551e-01
1.142577072155655404e+00 1.267914464196057689e-01
1.141486232411754731e+00 1.273786903570053586e-01
1.140396712189162054e+00 1.279645021853118847e-01
1.139308507963178840e+00 1.285488870129407046e-01
1.138221616221835042e+00 1.291318499233036765e-01
1.137136033465830920e+00 1.297133959749629251e-01
1.136051756208479535e+00 1.302935302017834696e-01
1.134968780975649461e+00 1.308722576130847137e-01
1.133887104305708160e+00 1.314495831937908255e-01
1.132806722749465145e+00 1.320255119045800341e-01
1.131727632870115574e+00 1.326000486820327895e-01
1.130649831243184300e+00 1.331731984387788115e-01
1.129573314456469912e+00 1.337449660636431670e-01
1.128498079109989671e+00 1.343153564217910989e-01
1.127424121815924218e+00 1.348843743548719942e-01
1.126351439198562288e+00 1.354520246811621587e-01
1.125280027894246526e+00 1.360183121957065366e-01
1.124209884551319094e+00 1.365832416704595154e-01
1.123141005830067707e+00 1.371468178544246463e-01
1.122073388402671679e+00 1.377090454737932290e-01
1.121007028953148410e+00 1.382699292320821449e-01
1.119941924177300763e+00 1.388294738102704151e-01
1.118878070782663103e+00 1.393876838669349250e-01
1.117815465488450011e+00 1.399445640383852052e-01
1.116754105025502541e+00 1.405001189387970195e-01
1.115693986136237159e+00 1.410543531603452583e-01
1.114635105574593332e+00 1.416072712733356942e-01
1.113577460105982242e+00 1.421588778263358221e-01
1.112521046507235267e+00 1.427091773463047830e-01
1.111465861566553359e+00 1.432581743387223716e-01
1.110411902083455971e+00 1.438058732877170176e-01
1.109359164868730430e+00 1.443522786561929894e-01
1.108307646744381980e+00 1.448973948859565708e-01
1.107257344543583821e+00 1.454412263978413777e-01
1.106208255110627148e+00 1.459837775918327862e-01
1.105160375300871856e+00 1.465250528471915004e-01
1.104113701980697249e+00 1.470650565225760931e-01
1.103068232027453410e+00 1.476037929561649364e-01
1.102023962329412132e+00 1.481412664657769385e-01
1.100980889785718508e+00 1.486774813489917524e-01
1.099939011306342973e+00 1.492124418832688482e-01
1.098898323812033118e+00 1.497461523260659455e-01
1.097858824234265951e+00 1.502786169149564754e-01
1.096820509515200603e+00 1.508098398677462648e-01
1.095783376607631254e+00 1.513398253825894157e-01
1.094747422474939835e+00 1.518685776381033525e-01
1.093712644091049402e+00 1.523961007934829803e-01
1.092679038440378170e+00 1.529223989886142054e-01
1.091646602517792219e+00 1.534474763441865119e-01
1.090615333328560421e+00 1.539713369618047334e-01
1.089585227888308250e+00 1.544939849241002416e-01
1.088556283222972487e+00 1.550154242948410810e-01
1.087528496368755482e+00 1.555356591190415472e-01
1.086501864372080517e+00 1.560546934230708782e-01
1.085476384289546736e+00 1.565725312147612791e-01
1.084452053187884735e+00 1.570891764835150861e-01
1.083428868143911927e+00 1.576046332004112649e-01
1.082406826244488585e+00 1.581189053183111592e-01
1.081385924586473868e+00 1.586319967719634350e-01
1.080366160276682086e+00 1.591439114781084130e-01
1.079347530431839397e+00 1.596546533355815700e-01
1.078330032178540066e+00 1.601642262254163729e-01
1.077313662653204052e+00 1.606726340109464468e-01
1.076298419002033713e+00 1.611798805379068833e-01
1.075284298380971615e+00 1.616859696345350483e-01
1.074271297955657678e+00 1.621909051116705580e-01
1.073259414901387210e+00 1.626946907628545880e-01
1.072248646403069383e+00 1.631973303644285445e-01
1.071238989655185048e+00 1.636988276756320415e-01
1.070230441861744985e+00 1.641991864387001565e-01
1.069223000236249277e+00 1.646984103789601028e-01
1.068216662001645556e+00 1.651965032049271531e-01
1.067211424390288599e+00 1.656934686084000075e-01
1.066207284643899245e+00 1.661893102645553566e-01
1.065204240013524206e+00 1.666840318320419734e-01
1.064202287759495658e+00 1.671776369530740547e-01
1.063201425151391266e+00 1.676701292535239807e-01
1.062201649467994224e+00 1.681615123430144076e-01
1.061202957997253504e+00 1.686517898150097228e-01
1.060205348036244777e+00 1.691409652469069436e-01
1.059208816891130889e+00 1.696290422001259512e-01
1.058213361877122560e+00 1.701160242201990858e-01
1.057218980318439971e+00 1.706019148368602412e-01
1.056225669548273682e+00 1.710867175641332116e-01
1.055233426908746441e+00 1.715704359004195934e-01
1.054242249750874771e+00 1.720530733285859926e-01
1.053252135434531223e+00 1.725346333160506784e-01
1.052263081328405736e+00 1.730151193148696254e-01
1.051275084809968785e+00 1.734945347618220557e-01
1.050288143265433183e+00 1.739728830784953162e-01
1.049302254089717223e+00 1.744501676713692273e-01
1.048317414686407156e+00 1.749263919318998772e-01
1.047333622467720771e+00 1.754015592366028331e-01
1.046350874854469870e+00 1.758756729471358526e-01
1.045369169276024301e+00 1.763487364103809574e-01
1.044388503170275539e+00 1.768207529585259785e-01
1.043408873983600049e+00 1.772917259091456865e-01
1.042430279170823537e+00 1.777616585652821435e-01
1.041452716195185202e+00 1.782305542155247502e-01
1.040476182528301985e+00 1.786984161340896271e-01
1.039500675650132600e+00 1.791652475808985789e-01
1.038526193048943114e+00 1.796310518016573377e-01
1.037552732221270979e+00 1.800958320279335834e-01
1.036580290671890836e+00 1.805595914772341326e-01
1.035608865913778764e+00 1.810223333530819045e-01
1.034638455468078533e+00 1.814840608450921378e-01
1.033669056864066738e+00 1.819447771290483018e-01
1.032700667639118386e+00 1.824044853669773425e-01
1.031733285338673589e+00 1.828631887072246220e-01
1.030766907516202480e+00 1.833208902845281374e-01
1.029801531733172348e+00 1.837775932200924334e-01
1.028837155559013450e+00 1.842333006216620161e-01
1.027873776571086362e+00 1.846880155835941839e-01
1.026911392354647568e+00 1.851417411869314411e-01
1.025950000502817483e+00 1.855944804994734687e-01
1.024989598616546926e+00 1.860462365758485948e-01
1.024030184304584257e+00 1.864970124575847654e-01
1.023071755183443177e+00 1.869468111731801829e-01
1.022114308877370092e+00 1.873956357381733051e-01
1.021157843018311695e+00 1.878434891552125119e-01
1.020202355245882986e+00 1.882903744141253000e-01
1.019247843207335302e+00 1.887362944919869778e-01
1.018294304557524343e+00 1.891812523531890555e-01
1.017341736958878862e+00 1.896252509495069405e-01
1.016390138081368910e+00 1.900682932201675224e-01
1.015439505602474535e+00 1.905103820919160085e-01
1.014489837207154466e+00 1.909515204790825371e-01
1.013541130587815475e+00 1.913917112836483192e-01
1.012593383444281070e+00 1.918309573953112801e-01
1.011646593483760848e+00 1.922692616915513686e-01
1.010700758420820078e+00 1.927066270376954216e-01
1.009755875977349282e+00 1.931430562869815293e-01
1.008811943882533591e+00 1.935785522806231507e-01
1.007868959872823211e+00 1.940131178478726737e-01
1.006926921691903232e+00 1.944467558060846979e-01
1.005985827090663198e+00 1.948794689607787622e-01
1.005045673827168251e+00 1.953112601057018227e-01
1.004106459666629148e+00 1.957421320228902029e-01
1.003168182381372953e+00 1.961720874827312666e-01
1.002230839750813729e+00 1.966011292440245917e-01
1.001294429561423449e+00 1.970292600540428929e-01
1.000358949606703129e+00 1.974564826485923907e-01
9.994243976871539648e-01 1.978827997520729298e-01
9.984907716102484621e-01 1.983082140775376812e-01
9.975580691904020192e-01 1.987327283267524003e-01
9.966262882489445030e-01 1.991563451902544357e-01
9.956954266140921606e-01 1.995790673474112376e-01
9.947654821209190867e-01 2.000008974664786165e-01
9.938364526113295794e-01 2.004218382046585589e-01
9.929083359340301618e-01 2.008418922081567082e-01
9.919811299445016051e-01 2.012610621122394028e-01
9.910548325049718388e-01 2.016793505412905474e-01
9.901294414843880842e-01 2.020967601088679566e-01
9.892049547583896540e-01 2.025132934177593935e-01
9.882813702092807517e-01 2.029289530600382474e-01
9.873586857260034932e-01 2.033437416171189338e-01
9.864368992041108175e-01 2.037576616598118784e-01
9.855160085457398411e-01 2.041707157483781954e-01
9.845960116595849909e-01 2.045829064325839497e-01
9.836769064608718027e-01 2.049942362517541972e-01
9.827586908713299430e-01 2.054047077348266082e-01
9.818413628191675624e-01 2.058143234004047861e-01
9.809249202390446509e-01 2.062230857568113085e-01
9.800093610720472803e-01 2.066309973021402957e-01
