5.331124661242113705e-01 5.546772825134419493e-01
5.325606947124981172e-01 5.548809954252340582e-01
5.320090295060821983e-01 5.550844295420883645e-01
5.314574703807564138e-01 5.552875851493243031e-01
5.309060172123626353e-01 5.554904625317086397e-01
5.303546698767914735e-01 5.556930619734560262e-01
5.298034282499827219e-01 5.558953837582304436e-01
5.292522922079250236e-01 5.560974281691460908e-01
5.287012616266563159e-01 5.562991954887686052e-01
5.281503363822634967e-01 5.565006859991161736e-01
5.275995163508828689e-01 5.567018999816605307e-01
5.270488014086998074e-01 5.569028377173281807e-01
5.264981914319490919e-01 5.571034994865010637e-01
5.259476862969149069e-01 5.573038855690183313e-01
5.253972858799307311e-01 5.575039962441767916e-01
5.248469900573795588e-01 5.577038317907322407e-01
5.242967987056939005e-01 5.579033924869006844e-01
5.237467117013558937e-01 5.581026786103590043e-01
5.231967289208970806e-01 5.583016904382465118e-01
5.226468502408988526e-01 5.585004282471656145e-01
5.220970755379921169e-01 5.586988923131830376e-01
5.215474046888576298e-01 5.588970829118309336e-01
5.209978375702258857e-01 5.590950003181077710e-01
5.204483740588771168e-01 5.592926448064796663e-01
5.198990140316416264e-01 5.594900166508810502e-01
5.193497573653995669e-01 5.596871161247159998e-01
5.188006039370808287e-01 5.598839435008591270e-01
5.182515536236655951e-01 5.600804990516567994e-01
5.177026063021838986e-01 5.602767830489280287e-01
5.171537618497158428e-01 5.604727957639655811e-01
5.166050201433917133e-01 5.606685374675368649e-01
5.160563810603919777e-01 5.608640084298852635e-01
5.155078444779471747e-01 5.610592089207306898e-01
5.149594102733381362e-01 5.612541392092711412e-01
5.144110783238959872e-01 5.614487995641833651e-01
5.138628485070021457e-01 5.616431902536239695e-01
5.133147207000883228e-01 5.618373115452305333e-01
5.127666947806366338e-01 5.620311637061224941e-01
5.122187706261795981e-01 5.622247470029021477e-01
5.116709481143001392e-01 5.624180617016558692e-01
5.111232271226318069e-01 5.626111080679547793e-01
5.105756075288584439e-01 5.628038863668559655e-01
5.100280892107145192e-01 5.629963968629035920e-01
5.094806720459852389e-01 5.631886398201296773e-01
5.089333559125061024e-01 5.633806155020552042e-01
5.083861406881635681e-01 5.635723241716910081e-01
5.078390262508944986e-01 5.637637660915387761e-01
5.072920124786867158e-01 5.639549415235923790e-01
5.067450992495784456e-01 5.641458507293382052e-01
5.061982864416589845e-01 5.643364939697568250e-01
5.056515739330682546e-01 5.645268715053235464e-01
5.051049616019970268e-01 5.647169835960094142e-01
5.045584493266868087e-01 5.649068305012823199e-01
5.040120369854301785e-01 5.650964124801081123e-01
5.034657244565704515e-01 5.652857297909511525e-01
5.029195116185019021e-01 5.654747826917756459e-01
5.023733983496697642e-01 5.656635714400464199e-01
5.018273845285702306e-01 5.658520962927299225e-01
5.012814700337504537e-01 5.660403575062953330e-01
5.007356547438086558e-01 5.662283553367152278e-01
5.001899385373941298e-01 5.664160900394669129e-01
4.996443212932071831e-01 5.666035618695329790e-01
4.990988028899991380e-01 5.667907710814024114e-01
4.985533832065725535e-01 5.669777179290717006e-01
4.980080621217810588e-01 5.671644026660456195e-01
4.974628395145294646e-01 5.673508255453381111e-01
4.969177152637737072e-01 5.675369868194733991e-01
4.963726892485209041e-01 5.677228867404868762e-01
4.958277613478294099e-01 5.679085255599258808e-01
4.952829314408088712e-01 5.680939035288509187e-01
4.947381994066200606e-01 5.682790208978362179e-01
4.941935651244750427e-01 5.684638779169710610e-01
4.936490284736372303e-01 5.686484748358604513e-01
4.931045893334213281e-01 5.688328119036261121e-01
4.925602475831932781e-01 5.690168893689073748e-01
4.920160031023703695e-01 5.692007074798621780e-01
4.914718557704213509e-01 5.693842664841679557e-01
4.909278054668662072e-01 5.695675666290224148e-01
4.903838520712763271e-01 5.697506081611446449e-01
4.898399954632745024e-01 5.699333913267758955e-01
4.892962355225349280e-01 5.701159163716805756e-01
4.887525721287832581e-01 5.702981835411471412e-01
4.882090051617965498e-01 5.704801930799888732e-01
4.876655345014032639e-01 5.706619452325449871e-01
4.871221600274833197e-01 5.708434402426812992e-01
4.865788816199681510e-01 5.710246783537913373e-01
4.860356991588407061e-01 5.712056598087971171e-01
4.854926125241352808e-01 5.713863848501500309e-01
4.849496215959377965e-01 5.715668537198318466e-01
4.844067262543855779e-01 5.717470666593553741e-01
4.838639263796675749e-01 5.719270239097656860e-01
4.833212218520241965e-01 5.721067257116405624e-01
4.827786125517474214e-01 5.722861723050917115e-01
4.822360983591807426e-01 5.724653639297655472e-01
4.816936791547191676e-01 5.726443008248440769e-01
4.811513548188093847e-01 5.728229832290456791e-01
4.806091252319494855e-01 5.730014113806262133e-01
4.800669902746892426e-01 5.731795855173795751e-01
4.795249498276299982e-01 5.733575058766388066e-01
4.789830037714246092e-01 5.735351726952767626e-01
4.784411519867776130e-01 5.737125862097072204e-01
4.778993943544450063e-01 5.738897466558854354e-01
4.773577307552345217e-01 5.740666542693092511e-01
4.768161610700054065e-01 5.742433092850199872e-01
4.762746851796685887e-01 5.744197119376028837e-01
4.757333029651864553e-01 5.745958624611885446e-01
4.751920143075731851e-01 5.747717610894532703e-01
4.746508190878944156e-01 5.749474080556201683e-01
4.741097171872674654e-01 5.751228035924599302e-01
4.735687084868612784e-01 5.752979479322917200e-01
4.730277928678963684e-01 5.754728413069839510e-01
4.724869702116448744e-01 5.756474839479552852e-01
4.719462403994306166e-01 5.758218760861751884e-01
4.714056033126289846e-01 5.759960179521648183e-01
4.708650588326669384e-01 5.761699097759982457e-01
4.703246068410231184e-01 5.763435517873027880e-01
4.697842472192277352e-01 5.765169442152600077e-01
4.692439798488626246e-01 5.766900872886067120e-01
4.687038046115612477e-01 5.768629812356355080e-01
4.681637213890086913e-01 5.770356262841958017e-01
4.676237300629415561e-01 5.772080226616945753e-01
4.670838305151481240e-01 5.773801705950972751e-01
4.665440226274683022e-01 5.775520703109282561e-01
4.660043062817935122e-01 5.777237220352722247e-01
4.654646813600668009e-01 5.778951259937744611e-01
4.649251477442827851e-01 5.780662824116419296e-01
4.643857053164877069e-01 5.782371915136440554e-01
4.638463539587793227e-01 5.784078535241135022e-01
4.633070935533070145e-01 5.785782686669469488e-01
4.627679239822716784e-01 5.787484371656059778e-01
4.622288451279257804e-01 5.789183592431177416e-01
4.616898568725733565e-01 5.790880351220758504e-01
4.611509590985699569e-01 5.792574650246411494e-01
4.606121516883227018e-01 5.794266491725424961e-01
4.600734345242902257e-01 5.795955877870775375e-01
4.595348074889827328e-01 5.797642810891134868e-01
4.589962704649618308e-01 5.799327292990881233e-01
4.584578233348406973e-01 5.801009326370101249e-01
4.579194659812839685e-01 5.802688913224602896e-01
4.573811982870077952e-01 5.804366055745920905e-01
4.568430201347798425e-01 5.806040756121325641e-01
4.563049314074191232e-01 5.807713016533830874e-01
4.557669319877962200e-01 5.809382839162198220e-01
4.552290217588331189e-01 5.811050226180950462e-01
4.546912006035032094e-01 5.812715179760374884e-01
4.541534684048313397e-01 5.814377702066533260e-01
4.536158250458937613e-01 5.816037795261268517e-01
4.530782704098180735e-01 5.817695461502212506e-01
4.525408043797833346e-01 5.819350702942793774e-01
4.520034268390199506e-01 5.821003521732244224e-01
4.514661376708096197e-01 5.822653920015607998e-01
4.509289367584854991e-01 5.824301899933750359e-01
4.503918239854319827e-01 5.825947463623361022e-01
4.498547992350848124e-01 5.827590613216965254e-01
4.493178623909310221e-01 5.829231350842929427e-01
4.487810133365089937e-01 5.830869678625471009e-01
4.482442519554083460e-01 5.832505598684663006e-01
4.477075781312699343e-01 5.834139113136443955e-01
4.471709917477858509e-01 5.835770224092622360e-01
4.466344926886994249e-01 5.837398933660887801e-01
4.460980808378052220e-01 5.839025243944815369e-01
4.455617560789489895e-01 5.840649157043874551e-01
4.450255182960276557e-01 5.842270675053435891e-01
4.444893673729893302e-01 5.843889800064779871e-01
4.439533031938331931e-01 5.845506534165100243e-01
4.434173256426096055e-01 5.847120879437516239e-01
4.428814346034200544e-01 5.848732837961078124e-01
4.423456299604170416e-01 5.850342411810771637e-01
4.418099115978041946e-01 5.851949603057529092e-01
4.412742793998362112e-01 5.853554413768236042e-01
4.407387332508188038e-01 5.855156846005734605e-01
4.402032730351086998e-01 5.856756901828836792e-01
4.396678986371135855e-01 5.858354583292326723e-01
4.391326099412921069e-01 5.859949892446970621e-01
4.385974068321539798e-01 5.861542831339521253e-01
4.380622891942597130e-01 5.863133402012727924e-01
4.375272569122208299e-01 5.864721606505342022e-01
4.369923098706997577e-01 5.866307446852124796e-01
4.364574479544096608e-01 5.867890925083854015e-01
4.359226710481146627e-01 5.869472043227329516e-01
4.353879790366296798e-01 5.871050803305383203e-01
4.348533718048204766e-01 5.872627207336884592e-01
4.343188492376035548e-01 5.874201257336746362e-01
4.337844112199461533e-01 5.875772955315935464e-01
4.332500576368663037e-01 5.877342303281474223e-01
4.327157883734327193e-01 5.878909303236452555e-01
4.321816033147647951e-01 5.880473957180032407e-01
4.316475023460326077e-01 5.882036267107454419e-01
4.311134853524569155e-01 5.883596235010045694e-01
4.305795522193089919e-01 5.885153862875227571e-01
4.300457028319108477e-01 5.886709152686518953e-01
4.295119370756348975e-01 5.888262106423546305e-01
4.289782548359042380e-01 5.889812726062051418e-01
4.284446559981924252e-01 5.891361013573893635e-01
4.279111404480234748e-01 5.892906970927062060e-01
4.273777080709719178e-01 5.894450600085677783e-01
4.268443587526627447e-01 5.895991903010002755e-01
4.263110923787712947e-01 5.897530881656447566e-01
4.257779088350233110e-01 5.899067537977575881e-01
4.252448080071949410e-01 5.900601873922111107e-01
4.247117897811126808e-01 5.902133891434946378e-01
4.241788540426532639e-01 5.903663592457147891e-01
4.236460006777437171e-01 5.905190978925962675e-01
4.231132295723613601e-01 5.906716052774824144e-01
4.225805406125336949e-01 5.908238815933362087e-01
4.220479336843384055e-01 5.909759270327403780e-01
4.215154086739034134e-01 5.911277417878986196e-01
4.209829654674067667e-01 5.912793260506359339e-01
4.204506039510765292e-01 5.914306800123992902e-01
4.199183240111909465e-01 5.915818038642585153e-01
4.193861255340782801e-01 5.917326977969065149e-01
4.188540084061168067e-01 5.918833620006602736e-01
4.183219725137347633e-01 5.920337966654615203e-01
4.177900177434104023e-01 5.921840019808770617e-01
4.172581439816719362e-01 5.923339781360997813e-01
4.167263511150973709e-01 5.924837253199490839e-01
4.161946390303146170e-01 5.926332437208715609e-01
4.156630076140014896e-01 5.927825335269417684e-01
4.151314567528855415e-01 5.929315949258624485e-01
4.145999863337441749e-01 5.930804281049657511e-01
4.140685962434044187e-01 5.932290332512135667e-01
4.135372863687431511e-01 5.933774105511979702e-01
4.130060565966868213e-01 5.935255601911422207e-01
4.124749068142115616e-01 5.936734823569010944e-01
4.119438369083431306e-01 5.938211772339618832e-01
4.114128467661568589e-01 5.939686450074445068e-01
4.108819362747775927e-01 5.941158858621025107e-01
4.103511053213797499e-01 5.942628999823237335e-01
4.098203537931872642e-01 5.944096875521306389e-01
4.092896815774734187e-01 5.945562487551810937e-01
4.087590885615609571e-01 5.947025837747690336e-01
4.082285746328220277e-01 5.948486927938250179e-01
4.076981396786781287e-01 5.949945759949167856e-01
4.071677835865999961e-01 5.951402335602500315e-01
4.066375062441077159e-01 5.952856656716688510e-01
4.061073075387705567e-01 5.954308725106565170e-01
4.055771873582070808e-01 5.955758542583359239e-01
4.050471455900849782e-01 5.957206110954702538e-01
4.045171821221210662e-01 5.958651432024636430e-01
4.039872968420812893e-01 5.960094507593617363e-01
4.034574896377806086e-01 5.961535339458522431e-01
4.029277603970830568e-01 5.962973929412657137e-01
4.023981090079016276e-01 5.964410279245759838e-01
4.018685353581983311e-01 5.965844390744007297e-01
4.013390393359840269e-01 5.967276265690022452e-01
4.008096208293185359e-01 5.968705905862877747e-01
4.002802797263104728e-01 5.970133313038105127e-01
3.997510159151172471e-01 5.971558488987697144e-01
3.992218292839451177e-01 5.972981435480116952e-01
3.986927197210489715e-01 5.974402154280301636e-01
3.981636871147324896e-01 5.975820647149668874e-01
3.976347313533479255e-01 5.977236915846124710e-01
3.971058523252962158e-01 5.978650962124064661e-01
3.965770499190268694e-01 5.980062787734384822e-01
3.960483240230379121e-01 5.981472394424485195e-01
3.955196745258758861e-01 5.982879783938274132e-01
3.949911013161357953e-01 5.984284958016176104e-01
3.944626042824611600e-01 5.985687918395139473e-01
3.939341833135437398e-01 5.987088666808636495e-01
3.934058382981237001e-01 5.988487204986674417e-01
3.928775691249895563e-01 5.989883534655797703e-01
3.923493756829780632e-01 5.991277657539098023e-01
3.918212578609742147e-01 5.992669575356214251e-01
3.912932155479111884e-01 5.994059289823342462e-01
3.907652486327703456e-01 5.995446802653239260e-01
3.902373570045810647e-01 5.996832115555230658e-01
3.897095405524208522e-01 5.998215230235213191e-01
3.891817991654152320e-01 5.999596148395662798e-01
3.886541327327377449e-01 6.000974871735639260e-01
3.881265411436098378e-01 6.002351401950791754e-01
3.875990242873008640e-01 6.003725740733366623e-01
3.870715820531280271e-01 6.005097889772208486e-01
3.865442143304563816e-01 6.006467850752770232e-01
3.860169210086987768e-01 6.007835625357116349e-01
3.854897019773157463e-01 6.009201215263928475e-01
3.849625571258155632e-01 6.010564622148510949e-01
3.844354863437541292e-01 6.011925847682796364e-01
3.839084895207349746e-01 6.013284893535353337e-01
3.833815665464091471e-01 6.014641761371388728e-01
3.828547173104752677e-01 6.015996452852753196e-01
3.823279417026794191e-01 6.017348969637950074e-01
3.818012396128151464e-01 6.018699313382137595e-01
3.812746109307234010e-01 6.020047485737135551e-01
3.807480555462924299e-01 6.021393488351428624e-01
3.802215733494577754e-01 6.022737322870176380e-01
3.796951642302023311e-01 6.024078990935214373e-01
3.791688280785561749e-01 6.025418494185060814e-01
3.786425647845965137e-01 6.026755834254923228e-01
3.781163742384477389e-01 6.028091012776701785e-01
3.775902563302813153e-01 6.029424031378995963e-01
3.770642109503157258e-01 6.030754891687108987e-01
3.765382379888164710e-01 6.032083595323054492e-01
3.760123373360960697e-01 6.033410143905558742e-01
3.754865088825138364e-01 6.034734539050070623e-01
3.749607525184760481e-01 6.036056782368763862e-01
3.744350681344357223e-01 6.037376875470541471e-01
3.739094556208926723e-01 6.038694819961043514e-01
3.733839148683934517e-01 6.040010617442650442e-01
3.728584457675313546e-01 6.041324269514488643e-01
3.723330482089461935e-01 6.042635777772437100e-01
3.718077220833244656e-01 6.043945143809129616e-01
3.712824672813991311e-01 6.045252369213963695e-01
3.707572836939497796e-01 6.046557455573103868e-01
3.702321712118022967e-01 6.047860404469483919e-01
3.697071297258290312e-01 6.049161217482817987e-01
3.691821591269487390e-01 6.050459896189601672e-01
3.686572593061264724e-01 6.051756442163116478e-01
3.681324301543735245e-01 6.053050856973438698e-01
3.676076715627473734e-01 6.054343142187440518e-01
3.670829834223517385e-01 6.055633299368797795e-01
3.665583656243364130e-01 6.056921330077993382e-01
3.660338180598972646e-01 6.058207235872322682e-01
3.655093406202762352e-01 6.059491018305900312e-01
3.649849331967612298e-01 6.060772678929662316e-01
3.644605956806860614e-01 6.062052219291372834e-01
3.639363279634303949e-01 6.063329640935628539e-01
3.634121299364198587e-01 6.064604945403865299e-01
