4.747219598314857403e-01 -1.522832367230741779e+00
4.764473480432656616e-01 -1.522101644401043563e+00
4.781710907773553121e-01 -1.521368493367303731e+00
4.798931833421756776e-01 -1.520632918963862545e+00
4.816136210644213489e-01 -1.519894926035722182e+00
4.833323992890860565e-01 -1.519154519438466133e+00
4.850495133794877622e-01 -1.518411704038177712e+00
4.867649587172931946e-01 -1.517666484711360120e+00
4.884787307025422187e-01 -1.516918866344854955e+00
4.901908247536715391e-01 -1.516168853835761832e+00
4.919012363075381811e-01 -1.515416452091357336e+00
4.936099608194424171e-01 -1.514661666029014198e+00
4.953169937631503594e-01 -1.513904500576120471e+00
4.970223306309161093e-01 -1.513144960669998484e+00
4.987259669335035728e-01 -1.512383051257824462e+00
5.004278982002076104e-01 -1.511618777296546812e+00
5.021281199788751870e-01 -1.510852143752805743e+00
5.038266278359256889e-01 -1.510083155602852445e+00
5.055234173563710742e-01 -1.509311817832467595e+00
5.072184841438355241e-01 -1.508538135436881200e+00
5.089118238205747602e-01 -1.507762113420691108e+00
5.106034320274950300e-01 -1.506983756797782181e+00
5.122933044241712031e-01 -1.506203070591245918e+00
5.139814366888650898e-01 -1.505420059833298740e+00
5.156678245185430942e-01 -1.504634729565201834e+00
5.173524636288931999e-01 -1.503847084837180104e+00
5.190353497543420680e-01 -1.503057130708340905e+00
5.207164786480713570e-01 -1.502264872246593885e+00
5.223958460820334881e-01 -1.501470314528569716e+00
5.240734478469676327e-01 -1.500673462639539490e+00
5.257492797524146999e-01 -1.499874321673334121e+00
5.274233376267321027e-01 -1.499072896732263294e+00
5.290956173171081911e-01 -1.498269192927035087e+00
5.307661146895763515e-01 -1.497463215376674928e+00
5.324348256290284409e-01 -1.496654969208445429e+00
5.341017460392281091e-01 -1.495844459557765793e+00
5.357668718428233445e-01 -1.495031691568130761e+00
5.374301989813592417e-01 -1.494216670391030455e+00
5.390917234152896587e-01 -1.493399401185870223e+00
5.407514411239888741e-01 -1.492579889119889591e+00
5.424093481057630228e-01 -1.491758139368082103e+00
5.440654403778605319e-01 -1.490934157113115610e+00
5.457197139764828897e-01 -1.490107947545250999e+00
5.473721649567945269e-01 -1.489279515862262926e+00
5.490227893929321423e-01 -1.488448867269358766e+00
5.506715833780144731e-01 -1.487616006979099348e+00
5.523185430241507321e-01 -1.486780940211318569e+00
5.539636644624492678e-01 -1.485943672193043241e+00
5.556069438430254470e-01 -1.485104208158413597e+00
5.572483773350094260e-01 -1.484262553348602909e+00
5.588879611265534786e-01 -1.483418713011738221e+00
5.605256914248388789e-01 -1.482572692402820635e+00
5.621615644560822300e-01 -1.481724496783645151e+00
5.637955764655420143e-01 -1.480874131422721618e+00
5.654277237175238113e-01 -1.480021601595195024e+00
5.670580024953860709e-01 -1.479166912582766225e+00
5.686864091015448874e-01 -1.478310069673612892e+00
5.703129398574787734e-01 -1.477451078162309583e+00
5.719375911037325455e-01 -1.476589943349749134e+00
5.735603591999216544e-01 -1.475726670543063390e+00
5.751812405247352933e-01 -1.474861265055544157e+00
5.768002314759396176e-01 -1.473993732206564822e+00
5.784173284703804097e-01 -1.473124077321500858e+00
5.800325279439855208e-01 -1.472252305731651445e+00
5.816458263517666483e-01 -1.471378422774161088e+00
5.832572201678213331e-01 -1.470502433791940566e+00
5.848667058853336265e-01 -1.469624344133589222e+00
5.864742800165754222e-01 -1.468744159153316131e+00
5.880799390929066783e-01 -1.467861884210861945e+00
5.896836796647757506e-01 -1.466977524671420952e+00
5.912854983017190591e-01 -1.466091085905563363e+00
5.928853915923604223e-01 -1.465202573289156707e+00
5.944833561444100578e-01 -1.464311992203288559e+00
5.960793885846634721e-01 -1.463419348034188827e+00
5.976734855589995732e-01 -1.462524646173152254e+00
5.992656437323786722e-01 -1.461627892016460928e+00
6.008558597888401520e-01 -1.460729090965306787e+00
6.024441304314995804e-01 -1.459828248425714792e+00
6.040304523825456018e-01 -1.458925369808465433e+00
6.056148223832366062e-01 -1.458020460529018347e+00
6.071972371938967328e-01 -1.457113526007435045e+00
6.087776935939117617e-01 -1.456204571668302084e+00
6.103561883817245626e-01 -1.455293602940655351e+00
6.119327183748302090e-01 -1.454380625257902349e+00
6.135072804097708721e-01 -1.453465644057746919e+00
6.150798713421300468e-01 -1.452548664782112864e+00
6.166504880465266680e-01 -1.451629692877067779e+00
6.182191274166088935e-01 -1.450708733792746674e+00
6.197857863650476640e-01 -1.449785792983277366e+00
6.213504618235293764e-01 -1.448860875906703649e+00
6.229131507427487779e-01 -1.447933988024910468e+00
6.244738500924015279e-01 -1.447005134803548643e+00
6.260325568611758706e-01 -1.446074321711959376e+00
6.275892680567445314e-01 -1.445141554223099423e+00
6.291439807057560563e-01 -1.444206837813465816e+00
6.306966918538259304e-01 -1.443270177963021483e+00
6.322473985655270301e-01 -1.442331580155120641e+00
6.337960979243802973e-01 -1.441391049876434183e+00
6.353427870328443028e-01 -1.440448592616875523e+00
6.368874630123054770e-01 -1.439504213869526428e+00
6.384301230030672292e-01 -1.438557919130562635e+00
6.399707641643389566e-01 -1.437609713899180797e+00
6.415093836742248312e-01 -1.436659603677524100e+00
6.430459787297122531e-01 -1.435707593970609208e+00
6.445805465466599715e-01 -1.434753690286252770e+00
6.461130843597856499e-01 -1.433797898134997917e+00
6.476435894226534318e-01 -1.432840223030042104e+00
6.491720590076612840e-01 -1.431880670487163387e+00
6.506984904060273411e-01 -1.430919246024648039e+00
6.522228809277768047e-01 -1.429955955163218162e+00
6.537452279017280654e-01 -1.428990803425959522e+00
6.552655286754784925e-01 -1.428023796338248497e+00
6.567837806153900004e-01 -1.427054939427681468e+00
6.582999811065742835e-01 -1.426084238224001544e+00
6.598141275528779381e-01 -1.425111698259028170e+00
6.613262173768669205e-01 -1.424137325066584747e+00
6.628362480198110029e-01 -1.423161124182427795e+00
6.643442169416678977e-01 -1.422183101144175899e+00
6.658501216210668261e-01 -1.421203261491238434e+00
6.673539595552919756e-01 -1.420221610764745179e+00
6.688557282602658471e-01 -1.419238154507475480e+00
6.703554252705318239e-01 -1.418252898263788087e+00
6.718530481392370746e-01 -1.417265847579550986e+00
6.733485944381145671e-01 -1.416277008002071236e+00
6.748420617574650837e-01 -1.415286385080025022e+00
6.763334477061389016e-01 -1.414293984363388379e+00
6.778227499115172527e-01 -1.413299811403367690e+00
6.793099660194934497e-01 -1.412303871752330187e+00
6.807950936944535680e-01 -1.411306170963735340e+00
6.822781306192572393e-01 -1.410306714592065358e+00
6.837590744952176669e-01 -1.409305508192757461e+00
6.852379230420817535e-01 -1.408302557322134385e+00
6.867146739980097836e-01 -1.407297867537336655e+00
6.881893251195547734e-01 -1.406291444396254864e+00
6.896618741816415987e-01 -1.405283293457461280e+00
6.911323189775461229e-01 -1.404273420280142126e+00
6.926006573188735471e-01 -1.403261830424030521e+00
6.940668870355367615e-01 -1.402248529449338976e+00
6.955310059757345842e-01 -1.401233522916692564e+00
6.969930120059293355e-01 -1.400216816387061858e+00
6.984529030108245218e-01 -1.399198415421696096e+00
6.999106768933420764e-01 -1.398178325582057235e+00
7.013663315745993776e-01 -1.397156552429753562e+00
7.028198649938859344e-01 -1.396133101526473519e+00
7.042712751086397382e-01 -1.395107978433919982e+00
7.057205598944239489e-01 -1.394081188713744535e+00
7.071677173449022469e-01 -1.393052737927482632e+00
7.086127454718150753e-01 -1.392022631636487429e+00
7.100556423049547705e-01 -1.390990875401866056e+00
7.114964058921409151e-01 -1.389957474784413671e+00
7.129350342991953582e-01 -1.388922435344549955e+00
7.143715256099166799e-01 -1.387885762642254051e+00
7.158058779260548787e-01 -1.386847462237001061e+00
7.172380893672855029e-01 -1.385807539687697654e+00
7.186681580711837825e-01 -1.384766000552618781e+00
7.200960821931979838e-01 -1.383722850389343950e+00
7.215218599066233196e-01 -1.382678094754694387e+00
7.229454894025749701e-01 -1.381631739204669751e+00
7.243669688899612158e-01 -1.380583789294385522e+00
7.257862965954561263e-01 -1.379534250578010157e+00
7.272034707634721373e-01 -1.378483128608703145e+00
7.286184896561324065e-01 -1.377430428938552831e+00
7.300313515532428355e-01 -1.376376157118514465e+00
7.314420547522640925e-01 -1.375320318698348254e+00
7.328505975682829687e-01 -1.374262919226558743e+00
7.342569783339839562e-01 -1.373203964250332865e+00
7.356611953996204933e-01 -1.372143459315479097e+00
7.370632471329857660e-01 -1.371081409966367293e+00
7.384631319193835086e-01 -1.370017821745867392e+00
7.398608481615985832e-01 -1.368952700195289918e+00
7.412563942798672256e-01 -1.367886050854325131e+00
7.426497687118471802e-01 -1.366817879260983748e+00
7.440409699125875020e-01 -1.365748190951537433e+00
7.454299963544981367e-01 -1.364676991460459066e+00
7.468168465273197221e-01 -1.363604286320364123e+00
7.482015189380923914e-01 -1.362530081061950948e+00
7.495840121111250198e-01 -1.361454381213943243e+00
7.509643245879641382e-01 -1.360377192303031002e+00
7.523424549273624029e-01 -1.359298519853812115e+00
7.537184017052470653e-01 -1.358218369388735081e+00
7.550921635146882194e-01 -1.357136746428040830e+00
7.564637389658667166e-01 -1.356053656489705217e+00
7.578331266860421911e-01 -1.354969105089382397e+00
7.592003253195205303e-01 -1.353883097740347319e+00
7.605653335276213456e-01 -1.352795639953439100e+00
7.619281499886451092e-01 -1.351706737237004408e+00
7.632887733978405143e-01 -1.350616395096841504e+00
7.646472024673709456e-01 -1.349524619036143847e+00
7.660034359262813952e-01 -1.348431414555444574e+00
7.673574725204649338e-01 -1.347336787152561000e+00
7.687093110126288487e-01 -1.346240742322539319e+00
7.700589501822610039e-01 -1.345143285557599100e+00
7.714063888255955348e-01 -1.344044422347078882e+00
7.727516257555787638e-01 -1.342944158177381775e+00
7.740946598018346725e-01 -1.341842498531920613e+00
7.754354898106304850e-01 -1.340739448891064445e+00
7.767741146448416956e-01 -1.339635014732084128e+00
7.781105331839173189e-01 -1.338529201529099266e+00
7.794447443238443629e-01 -1.337422014753024468e+00
7.807767469771131896e-01 -1.336313459871516507e+00
7.821065400726814332e-01 -1.335203542348921246e+00
7.834341225559388056e-01 -1.334092267646221242e+00
7.847594933886711255e-01 -1.332979641220983114e+00
7.860826515490242361e-01 -1.331865668527305591e+00
7.874035960314682558e-01 -1.330750355015767772e+00
7.887223258467610520e-01 -1.329633706133377391e+00
7.900388400219117147e-01 -1.328515727323519302e+00
7.913531376001442519e-01 -1.327396424025904631e+00
7.926652176408606199e-01 -1.326275801676519484e+00
7.939750792196039741e-01 -1.325153865707574985e+00
7.952827214280214774e-01 -1.324030621547455988e+00
7.965881433738272177e-01 -1.322906074620671779e+00
7.978913441807647944e-01 -1.321780230347805674e+00
7.991923229885696811e-01 -1.320653094145465722e+00
8.004910789529319226e-01 -1.319524671426235196e+00
8.017876112454581650e-01 -1.318394967598623291e+00
8.030819190536335750e-01 -1.317263988067016278e+00
8.043740015807839816e-01 -1.316131738231629322e+00
8.056638580460374621e-01 -1.314998223488457407e+00
8.069514876842862616e-01 -1.313863449229227820e+00
8.082368897461481572e-01 -1.312727420841351744e+00
8.095200634979277110e-01 -1.311590143707876965e+00
8.108010082215776348e-01 -1.310451623207440575e+00
8.120797232146600431e-01 -1.309311864714221452e+00
8.133562077903071508e-01 -1.308170873597893635e+00
8.146304612771823050e-01 -1.307028655223579472e+00
8.159024830194407940e-01 -1.305885214951803874e+00
8.171722723766901009e-01 -1.304740558138447248e+00
8.184398287239507130e-01 -1.303594690134700640e+00
8.197051514516163762e-01 -1.302447616287019105e+00
8.209682399654143481e-01 -1.301299341937076859e+00
8.222290936863653199e-01 -1.300149872421722419e+00
8.234877120507436699e-01 -1.298999213072933312e+00
8.247440945100372733e-01 -1.297847369217771440e+00
8.259982405309070908e-01 -1.296694346178338897e+00
8.272501495951470885e-01 -1.295540149271733998e+00
8.284998211996434936e-01 -1.294384783810006878e+00
8.297472548563344930e-01 -1.293228255100116630e+00
8.309924500921693769e-01 -1.292070568443887124e+00
8.322354064490676828e-01 -1.290911729137964592e+00
8.334761234838784505e-01 -1.289751742473774332e+00
8.347146007683392543e-01 -1.288590613737478519e+00
8.359508378890350144e-01 -1.287428348209933349e+00
8.371848344473566961e-01 -1.286264951166647297e+00
8.384165900594601206e-01 -1.285100427877739149e+00
8.396461043562245541e-01 -1.283934783607896257e+00
8.408733769832111848e-01 -1.282768023616333464e+00
8.420984076006216013e-01 -1.281600153156752020e+00
8.433211958832559363e-01 -1.280431177477298510e+00
8.445417415204712341e-01 -1.279261101820524216e+00
8.457600442161393728e-01 -1.278089931423344927e+00
8.469761036886054306e-01 -1.276917671517000974e+00
8.481899196706453870e-01 -1.275744327327017036e+00
8.494014919094239335e-01 -1.274569904073162840e+00
8.506108201664523971e-01 -1.273394406969413639e+00
8.518179042175464399e-01 -1.272217841223911350e+00
8.530227438527835382e-01 -1.271040212038925477e+00
8.542253388764606825e-01 -1.269861524610814474e+00
8.554256891070515234e-01 -1.268681784129987555e+00
8.566237943771639607e-01 -1.267500995780866724e+00
8.578196545334975109e-01 -1.266319164741848580e+00
8.590132694368002308e-01 -1.265136296185267017e+00
8.602046389618261957e-01 -1.263952395277355478e+00
8.613937629972924226e-01 -1.262767467178210534e+00
8.625806414458356830e-01 -1.261581517041754363e+00
8.637652742239696479e-01 -1.260394550015698556e+00
8.649476612620417004e-01 -1.259206571241507477e+00
8.661278025041896367e-01 -1.258017585854362297e+00
8.673056979082985896e-01 -1.256827598983125238e+00
8.684813474459573968e-01 -1.255636615750303609e+00
8.696547511024155241e-01 -1.254444641272014938e+00
8.708259088765392120e-01 -1.253251680657951672e+00
8.719948207807682872e-01 -1.252057739011345872e+00
8.731614868410724206e-01 -1.250862821428935012e+00
8.743259070969076063e-01 -1.249666933000927571e+00
8.754880816011720857e-01 -1.248470078810968831e+00
8.766480104201631596e-01 -1.247272263936106906e+00
8.778056936335328908e-01 -1.246073493446759439e+00
8.789611313342444721e-01 -1.244873772406679402e+00
8.801143236285283722e-01 -1.243673105872922902e+00
8.812652706358380383e-01 -1.242471498895815651e+00
8.824139724888063752e-01 -1.241268956518920330e+00
8.835604293332011139e-01 -1.240065483779004385e+00
8.847046413278812915e-01 -1.238861085706007836e+00
8.858466086447526200e-01 -1.237655767323011080e+00
8.869863314687236322e-01 -1.236449533646203580e+00
8.881238099976611622e-01 -1.235242389684851894e+00
8.892590444423461582e-01 -1.234034340441268807e+00
8.903920350264296069e-01 -1.232825390910782248e+00
8.915227819863876801e-01 -1.231615546081704426e+00
8.926512855714778816e-01 -1.230404810935301851e+00
8.937775460436941932e-01 -1.229193190445764250e+00
8.949015636777228888e-01 -1.227980689580175255e+00
8.960233387608979028e-01 -1.226767313298482431e+00
8.971428715931561992e-01 -1.225553066553467296e+00
8.982601624869933632e-01 -1.224337954290716679e+00
8.993752117674190805e-01 -1.223121981448593187e+00
9.004880197719121737e-01 -1.221905152958206564e+00
9.015985868503764156e-01 -1.220687473743385265e+00
9.027069133650955646e-01 -1.219468948720647594e+00
9.038129996906886232e-01 -1.218249582799174169e+00
9.049168462140652069e-01 -1.217029380880779499e+00
9.060184533343808022e-01 -1.215808347859884675e+00
9.071178214629920245e-01 -1.214586488623489835e+00
9.082149510234117651e-01 -1.213363808051147075e+00
9.093098424512644495e-01 -1.212140311014933358e+00
9.104024961942411842e-01 -1.210916002379424095e+00
9.114929127120547925e-01 -1.209690887001666271e+00
9.125810924763950727e-01 -1.208464969731152250e+00
9.136670359708839451e-01 -1.207238255409794014e+00
9.147507436910304879e-01 -1.206010748871897187e+00
9.158322161441860843e-01 -1.204782454944135717e+00
9.169114538494995692e-01 -1.203553378445525901e+00
9.179884573378721546e-01 -1.202323524187402182e+00
9.190632271519125762e-01 -1.201092896973391611e+00
9.201357638458922406e-01 -1.199861501599389424e+00
9.212060679857000389e-01 -1.198629342853534618e+00
9.222741401487977164e-01 -1.197396425516185969e+00
9.233399809241745748e-01 -1.196162754359897828e+00
9.244035909123028416e-01 -1.194928334149396143e+00
9.254649707250924839e-01 -1.193693169641555585e+00
9.265241209858463556e-01 -1.192457265585376014e+00
9.275810423292151219e-01 -1.191220626721958942e+00
9.286357354011525178e-01 -1.189983257784485549e+00
9.296882008588699398e-01 -1.188745163498193369e+00
9.307384393707920367e-01 -1.187506348580354087e+00
9.317864516165114130e-01 -1.186266817740251778e+00
9.328322382867436646e-01 -1.185026575679160477e+00
9.338758000832827477e-01 -1.183785627090322645e+00
