3.985074846113702551e-01 7.804506148490893969e-01
3.980154256592505213e-01 7.806276397538909340e-01
3.975233436577410573e-01 7.808044259671974574e-01
3.970312386525300941e-01 7.809809735562135424e-01
3.965391106892364181e-01 7.811572825880513937e-01
3.960469598134096492e-01 7.813333531297305123e-01
3.955547860705303509e-01 7.815091852481781398e-01
3.950625895060101422e-01 7.816847790102290361e-01
3.945703701651916973e-01 7.818601344826254795e-01
3.940781280933491337e-01 7.820352517320174890e-01
3.935858633356879022e-01 7.822101308249626017e-01
3.930935759373450078e-01 7.823847718279260954e-01
3.926012659433891216e-01 7.825591748072809883e-01
3.921089333988208026e-01 7.827333398293079281e-01
3.916165783485723861e-01 7.829072669601954138e-01
3.911242008375083179e-01 7.830809562660397960e-01
3.906318009104252642e-01 7.832544078128451659e-01
3.901393786120521123e-01 7.834276216665233550e-01
3.896469339870501924e-01 7.836005978928943794e-01
3.891544670800133332e-01 7.837733365576858846e-01
3.886619779354681392e-01 7.839458377265334788e-01
3.881694665978738801e-01 7.841181014649808434e-01
3.876769331116228234e-01 7.842901278384796226e-01
3.871843775210402350e-01 7.844619169123895341e-01
3.866917998703844894e-01 7.846334687519782580e-01
3.861992002038473482e-01 7.848047834224215480e-01
3.857065785655539036e-01 7.849758609888032312e-01
3.852139349995628015e-01 7.851467015161154306e-01
3.847212695498663515e-01 7.853173050692582313e-01
3.842285822603905832e-01 7.854876717130401254e-01
3.837358731749954122e-01 7.856578015121776781e-01
3.832431423374748625e-01 7.858276945312956396e-01
3.827503897915570108e-01 7.859973508349271665e-01
3.822576155809042087e-01 7.861667704875137108e-01
3.817648197491131934e-01 7.863359535534051314e-01
3.812720023397152547e-01 7.865049000968593607e-01
3.807791633961762345e-01 7.866736101820430704e-01
3.802863029618966939e-01 7.868420838730311173e-01
3.797934210802121346e-01 7.870103212338067644e-01
3.793005177943929995e-01 7.871783223282620146e-01
3.788075931476448943e-01 7.873460872201971661e-01
3.783146471831085322e-01 7.875136159733210350e-01
3.778216799438601226e-01 7.876809086512511771e-01
3.773286914729112040e-01 7.878479653175134434e-01
3.768356818132089781e-01 7.880147860355426470e-01
3.763426510076363640e-01 7.881813708686818964e-01
3.758495990990120550e-01 7.883477198801832619e-01
3.753565261300906841e-01 7.885138331332073314e-01
3.748634321435630468e-01 7.886797106908235433e-01
3.743703171820559894e-01 7.888453526160099649e-01
3.738771812881327983e-01 7.890107589716535141e-01
3.733840245042930328e-01 7.891759298205498485e-01
3.728908468729729142e-01 7.893408652254035873e-01
3.723976484365452699e-01 7.895055652488282005e-01
3.719044292373197003e-01 7.896700299533458978e-01
3.714111893175426893e-01 7.898342594013879614e-01
3.709179287193977714e-01 7.899982536552946355e-01
3.704246474850056425e-01 7.901620127773150148e-01
3.699313456564241598e-01 7.903255368296072669e-01
3.694380232756486193e-01 7.904888258742386320e-01
3.689446803846117562e-01 7.906518799731854230e-01
3.684513170251839664e-01 7.908146991883329147e-01
3.679579332391733071e-01 7.909772835814755654e-01
3.674645290683256627e-01 7.911396332143170174e-01
3.669711045543249117e-01 7.913017481484700966e-01
3.664776597387930379e-01 7.914636284454567017e-01
3.659841946632901299e-01 7.916252741667081372e-01
3.654907093693146591e-01 7.917866853735647803e-01
3.649972038983034239e-01 7.919478621272764141e-01
3.645036782916318274e-01 7.921088044890021163e-01
3.640101325906139329e-01 7.922695125198103705e-01
3.635165668365025193e-01 7.924299862806788441e-01
3.630229810704893034e-01 7.925902258324947214e-01
3.625293753337049396e-01 7.927502312360544812e-01
3.620357496672192976e-01 7.929100025520642303e-01
3.615421041120413514e-01 7.930695398411394814e-01
3.610484387091195679e-01 7.932288431638052639e-01
3.605547534993417402e-01 7.933879125804960131e-01
3.600610485235352654e-01 7.935467481515559030e-01
3.595673238224673107e-01 7.937053499372386245e-01
3.590735794368447586e-01 7.938637179977073854e-01
3.585798154073144839e-01 7.940218523930351324e-01
3.580860317744633536e-01 7.941797531832044399e-01
3.575922285788183941e-01 7.943374204281077322e-01
3.570984058608469014e-01 7.944948541875468395e-01
3.566045636609565528e-01 7.946520545212336639e-01
3.561107020194954620e-01 7.948090214887897353e-01
3.556168209767524013e-01 7.949657551497463226e-01
3.551229205729568572e-01 7.951222555635446554e-01
3.546290008482791412e-01 7.952785227895357023e-01
3.541350618428305008e-01 7.954345568869803929e-01
3.536411035966632865e-01 7.955903579150496174e-01
3.531471261497709513e-01 7.957459259328241163e-01
3.526531295420882728e-01 7.959012609992945908e-01
3.521591138134914090e-01 7.960563631733618140e-01
3.516650790037980090e-01 7.962112325138365199e-01
3.511710251527674354e-01 7.963658690794395145e-01
3.506769523001006528e-01 7.965202729288015648e-01
3.501828604854405613e-01 7.966744441204637317e-01
3.496887497483719964e-01 7.968283827128771479e-01
3.491946201284218398e-01 7.969820887644031293e-01
3.487004716650592417e-01 7.971355623333129525e-01
3.482063043976955097e-01 7.972888034777884103e-01
3.477121183656844416e-01 7.974418122559213673e-01
3.472179136083223816e-01 7.975945887257138711e-01
3.467236901648482195e-01 7.977471329450784854e-01
3.462294480744436131e-01 7.978994449718379567e-01
3.457351873762330996e-01 7.980515248637253256e-01
3.452409081092841503e-01 7.982033726783840377e-01
3.447466103126073378e-01 7.983549884733680546e-01
3.442522940251563357e-01 7.985063723061416319e-01
3.437579592858281963e-01 7.986575242340795411e-01
3.432636061334633504e-01 7.988084443144669589e-01
3.427692346068457185e-01 7.989591326044996888e-01
3.422748447447028775e-01 7.991095891612839397e-01
3.417804365857061155e-01 7.992598140418365471e-01
3.412860101684705438e-01 7.994098073030848628e-01
3.407915655315552628e-01 7.995595690018669766e-01
3.402971027134634174e-01 7.997090991949314942e-01
3.398026217526423087e-01 7.998583979389377596e-01
3.393081226874835599e-01 8.000074652904557437e-01
3.388136055563231164e-01 8.001563013059661555e-01
3.383190703974415237e-01 8.003049060418604421e-01
3.378245172490638160e-01 8.004532795544408996e-01
3.373299461493597939e-01 8.006014218999205623e-01
3.368353571364441357e-01 8.007493331344232024e-01
3.363407502483763412e-01 8.008970133139835523e-01
3.358461255231610654e-01 8.010444624945471936e-01
3.353514829987480628e-01 8.011916807319706679e-01
3.348568227130322983e-01 8.013386680820212549e-01
3.343621447038541694e-01 8.014854246003774163e-01
3.338674490089995062e-01 8.016319503426283521e-01
3.333727356661997376e-01 8.017782453642745555e-01
3.328780047131320030e-01 8.019243097207273685e-01
3.323832561874192071e-01 8.020701434673090935e-01
3.318884901266301313e-01 8.022157466592534369e-01
3.313937065682796002e-01 8.023611193517048434e-01
3.308989055498285925e-01 8.025062615997191617e-01
3.304040871086842412e-01 8.026511734582634228e-01
3.299092512822000556e-01 8.027958549822156176e-01
3.294143981076759764e-01 8.029403062263650304e-01
3.289195276223584319e-01 8.030845272454123496e-01
3.284246398634406150e-01 8.032285180939693348e-01
3.279297348680623725e-01 8.033722788265591497e-01
3.274348126733104269e-01 8.035158094976162513e-01
3.269398733162184878e-01 8.036591101614865007e-01
3.264449168337674179e-01 8.038021808724269412e-01
3.259499432628851223e-01 8.039450216846061315e-01
3.254549526404468818e-01 8.040876326521041451e-01
3.249599450032752967e-01 8.042300138289123490e-01
3.244649203881405652e-01 8.043721652689336254e-01
3.239698788317604272e-01 8.045140870259824828e-01
3.234748203708003311e-01 8.046557791537847226e-01
3.229797450418734894e-01 8.047972417059778838e-01
3.224846528815411562e-01 8.049384747361110204e-01
3.219895439263125159e-01 8.050794782976447017e-01
3.214944182126449057e-01 8.052202524439512343e-01
3.209992757769438709e-01 8.053607972283146621e-01
3.205041166555633314e-01 8.055011127039304331e-01
3.200089408848056372e-01 8.056411989239059546e-01
3.195137485009216793e-01 8.057810559412602602e-01
3.190185395401110013e-01 8.059206838089241209e-01
3.185233140385218542e-01 8.060600825797401559e-01
3.180280720322513632e-01 8.061992523064627214e-01
3.175328135573456945e-01 8.063381930417580223e-01
3.170375386497999992e-01 8.064769048382041117e-01
3.165422473455585806e-01 8.066153877482908907e-01
3.160469396805151154e-01 8.067536418244203311e-01
3.155516156905125436e-01 8.068916671189061418e-01
3.150562754113432895e-01 8.070294636839739910e-01
3.145609188787494293e-01 8.071670315717617283e-01
3.140655461284226901e-01 8.073043708343190517e-01
3.135701571960045619e-01 8.074414815236077292e-01
3.130747521170864633e-01 8.075783636915015995e-01
3.125793309272097420e-01 8.077150173897864605e-01
3.120838936618658965e-01 8.078514426701604023e-01
3.115884403564966321e-01 8.079876395842335857e-01
3.110929710464938602e-01 8.081236081835282414e-01
3.105974857672000322e-01 8.082593485194788929e-01
3.101019845539079722e-01 8.083948606434322448e-01
3.096064674418611551e-01 8.085301446066471831e-01
3.091109344662538172e-01 8.086652004602948862e-01
3.086153856622309011e-01 8.088000282554588249e-01
3.081198210648883329e-01 8.089346280431347624e-01
3.076242407092730224e-01 8.090689998742307543e-01
3.071286446303829742e-01 8.092031437995672594e-01
3.066330328631673985e-01 8.093370598698771401e-01
3.061374054425268776e-01 8.094707481358056622e-01
3.056417624033134217e-01 8.096042086479104949e-01
3.051461037803304688e-01 8.097374414566617107e-01
3.046504296083331065e-01 8.098704466124418966e-01
3.041547399220281278e-01 8.100032241655461540e-01
3.036590347560741976e-01 8.101357741661822098e-01
3.031633141450818525e-01 8.102680966644701943e-01
3.026675781236136120e-01 8.104001917104428632e-01
3.021718267261842006e-01 8.105320593540455976e-01
3.016760599872604920e-01 8.106636996451364041e-01
3.011802779412617315e-01 8.107951126334859149e-01
3.006844806225595357e-01 8.109262983687773874e-01
3.001886680654780593e-01 8.110572569006069266e-01
2.996928403042941058e-01 8.111879882784832629e-01
2.991969973732371280e-01 8.113184925518278634e-01
2.987011393064893938e-01 8.114487697699749313e-01
2.982052661381861536e-01 8.115788199821716287e-01
2.977093779024156395e-01 8.117086432375777427e-01
2.972134746332191768e-01 8.118382395852660194e-01
2.967175563645912950e-01 8.119676090742220520e-01
2.962216231304798941e-01 8.120967517533443925e-01
2.957256749647862448e-01 8.122256676714443291e-01
2.952297119013651550e-01 8.123543568772463308e-01
2.947337339740249695e-01 8.124828194193876030e-01
2.942377412165277928e-01 8.126110553464185315e-01
2.937417336625895437e-01 8.127390647068023499e-01
2.932457113458800113e-01 8.128668475489153611e-01
2.927496743000229662e-01 8.129944039210470486e-01
2.922536225585963265e-01 8.131217338713998544e-01
2.917575561551321583e-01 8.132488374480894011e-01
2.912614751231168975e-01 8.133757146991444920e-01
2.907653794959912941e-01 8.135023656725068886e-01
2.902692693071505792e-01 8.136287904160317552e-01
2.897731445899446312e-01 8.137549889774873257e-01
2.892770053776779760e-01 8.138809614045551255e-01
2.887808517036098976e-01 8.140067077448298605e-01
2.882846836009546054e-01 8.141322280458195282e-01
2.877885011028812334e-01 8.142575223549455288e-01
2.872923042425140627e-01 8.143825907195424429e-01
2.867960930529324659e-01 8.145074331868582540e-01
2.862998675671711291e-01 8.146320498040542368e-01
2.858036278182200518e-01 8.147564406182052910e-01
2.853073738390247138e-01 8.148806056762994965e-01
2.848111056624861304e-01 8.150045450252384471e-01
2.843148233214610188e-01 8.151282587118371392e-01
2.838185268487618540e-01 8.152517467828241937e-01
2.833222162771568686e-01 8.153750092848416342e-01
2.828258916393702749e-01 8.154980462644451089e-01
2.823295529680823202e-01 8.156208577681036687e-01
2.818332002959293980e-01 8.157434438422001000e-01
2.813368336555041038e-01 8.158658045330305919e-01
2.808404530793553455e-01 8.159879398868051803e-01
2.803440585999884549e-01 8.161098499496474146e-01
2.798476502498652985e-01 8.162315347675945798e-01
2.793512280614043330e-01 8.163529943865976968e-01
2.788547920669807723e-01 8.164742288525212999e-01
2.783583422989265310e-01 8.165952382111438812e-01
2.778618787895304476e-01 8.167160225081575575e-01
2.773654015710383391e-01 8.168365817891682923e-01
2.768689106756531682e-01 8.169569160996957846e-01
2.763724061355350425e-01 8.170770254851736913e-01
2.758758879828013266e-01 8.171969099909495160e-01
2.753793562495266967e-01 8.173165696622844978e-01
2.748828109677434184e-01 8.174360045443538336e-01
2.743862521694411805e-01 8.175552146822466781e-01
2.738896798865673721e-01 8.176742001209661437e-01
2.733930941510271939e-01 8.177929609054293003e-01
2.728964949946835472e-01 8.179114970804671758e-01
2.723998824493573667e-01 8.180298086908247557e-01
2.719032565468275653e-01 8.181478957811612052e-01
2.714066173188312003e-01 8.182657583960495362e-01
2.709099647970635294e-01 8.183833965799770516e-01
2.704132990131781211e-01 8.185008103773451227e-01
2.699166199987869108e-01 8.186179998324691898e-01
2.694199277854603669e-01 8.187349649895787618e-01
2.689232224047274911e-01 8.188517058928176384e-01
2.684265038880759846e-01 8.189682225862437992e-01
2.679297722669523596e-01 8.190845151138294034e-01
2.674330275727618833e-01 8.192005835194609009e-01
2.669362698368689113e-01 8.193164278469388107e-01
2.664394990905967764e-01 8.194320481399781642e-01
2.659427153652279552e-01 8.195474444422081728e-01
2.654459186920041791e-01 8.196626167971724497e-01
2.649491091021264899e-01 8.197775652483288988e-01
2.644522866267553507e-01 8.198922898390498260e-01
2.639554512970107569e-01 8.200067906126218276e-01
2.634586031439722364e-01 8.201210676122460130e-01
2.629617421986791270e-01 8.202351208810378935e-01
2.624648684921304098e-01 8.203489504620273820e-01
2.619679820552850424e-01 8.204625563981590153e-01
2.614710829190619590e-01 8.205759387322917320e-01
2.609741711143400700e-01 8.206890975071989835e-01
2.604772466719585400e-01 8.208020327655687343e-01
2.599803096227167321e-01 8.209147445500035722e-01
2.594833599973743188e-01 8.210272329030207095e-01
2.589863978266514488e-01 8.211394978670518707e-01
2.584894231412287469e-01 8.212515394844435157e-01
2.579924359717474802e-01 8.213633577974566169e-01
2.574954363488096143e-01 8.214749528482668817e-01
2.569984243029779236e-01 8.215863246789648633e-01
2.565013998647759919e-01 8.216974733315556279e-01
2.560043630646884338e-01 8.218083988479589763e-01
2.555073139331608956e-01 8.219191012700095555e-01
2.550102525006002208e-01 8.220295806394568583e-01
2.545131787973744508e-01 8.221398369979650012e-01
2.540160928538129914e-01 8.222498703871130576e-01
2.535189947002066679e-01 8.223596808483949472e-01
2.530218843668078366e-01 8.224692684232193240e-01
2.525247618838304398e-01 8.225786331529097994e-01
2.520276272814501173e-01 8.226877750787049415e-01
2.515304805898042617e-01 8.227966942417582752e-01
2.510333218389921850e-01 8.229053906831381715e-01
2.505361510590751739e-01 8.230138644438279583e-01
2.500389682800765456e-01 8.231221155647260312e-01
2.495417735319817865e-01 8.232301440866457432e-01
2.490445668447385796e-01 8.233379500503155146e-01
2.485473482482569441e-01 8.234455334963789452e-01
2.480501177724093176e-01 8.235528944653944805e-01
2.475528754470306125e-01 8.236600329978357449e-01
2.470556213019183822e-01 8.237669491340914307e-01
2.465583553668328209e-01 8.238736429144655204e-01
2.460610776714969028e-01 8.239801143791770643e-01
2.455637882455964649e-01 8.240863635683602917e-01
2.450664871187802907e-01 8.241923905220646107e-01
2.445691743206601931e-01 8.242981952802547196e-01
2.440718498808110981e-01 8.244037778828104956e-01
2.435745138287711553e-01 8.245091383695269949e-01
2.430771661940418493e-01 8.246142767801147855e-01
2.425798070060879719e-01 8.247191931541995036e-01
2.420824362943378716e-01 8.248238875313221863e-01
