5.425450686196542360e-01 4.882025379616533045e-01
5.419692623138511189e-01 4.883914982670800042e-01
5.413936201397037129e-01 4.885801825889308780e-01
5.408181418640661819e-01 4.887685912694877954e-01
5.402428272540453769e-01 4.889567246502825593e-01
5.396676760770001691e-01 4.891445830720987376e-01
5.390926881005414506e-01 4.893321668749734954e-01
5.385178630925312460e-01 4.895194763981993158e-01
5.379432008210826011e-01 4.897065119803257760e-01
5.373687010545590281e-01 4.898932739591614349e-01
5.367943635615741726e-01 4.900797626717754985e-01
5.362201881109912582e-01 4.902659784544997068e-01
5.356461744719228646e-01 4.904519216429299444e-01
5.350723224137302614e-01 4.906375925719281272e-01
5.344986317060231862e-01 4.908229915756239237e-01
5.339251021186592894e-01 4.910081189874165308e-01
5.333517334217439121e-01 4.911929751399763955e-01
5.327785253856294201e-01 4.913775603652469348e-01
5.322054777809149817e-01 4.915618749944462573e-01
5.316325903784460127e-01 4.917459193580689947e-01
5.310598629493138434e-01 4.919296937858878560e-01
5.304872952648552742e-01 4.921131986069555153e-01
5.299148870966520208e-01 4.922964341496062768e-01
5.293426382165307142e-01 4.924794007414577401e-01
5.287705483965620123e-01 4.926620987094124660e-01
5.281986174090604891e-01 4.928445283796598075e-01
5.276268450265840793e-01 4.930266900776774652e-01
5.270552310219336345e-01 4.932085841282332628e-01
5.264837751681527012e-01 4.933902108553868682e-01
5.259124772385268543e-01 4.935715705824912924e-01
5.253413370065834753e-01 4.937526636321947771e-01
5.247703542460913084e-01 4.939334903264422927e-01
5.241995287310600160e-01 4.941140509864773156e-01
5.236288602357397348e-01 4.942943459328434375e-01
5.230583485346207429e-01 4.944743754853859197e-01
5.224879934024329042e-01 4.946541399632535807e-01
5.219177946141455582e-01 4.948336396849001839e-01
5.213477519449667419e-01 4.950128749680862694e-01
5.207778651703430794e-01 4.951918461298806529e-01
5.202081340659592268e-01 4.953705534866620908e-01
5.196385584077374276e-01 4.955489973541209459e-01
5.190691379718371801e-01 4.957271780472607414e-01
5.184998725346549042e-01 4.959050958803998266e-01
5.179307618728233864e-01 4.960827511671729861e-01
5.173618057632114464e-01 4.962601442205329394e-01
5.167930039829236044e-01 4.964372753527521165e-01
5.162243563092994147e-01 4.966141448754240462e-01
5.156558625199134660e-01 4.967907530994651322e-01
5.150875223925746038e-01 4.969671003351160965e-01
5.145193357053258199e-01 4.971431868919436448e-01
5.139513022364435857e-01 4.973190130788420205e-01
5.133834217644376308e-01 4.974945792040345038e-01
5.128156940680504983e-01 4.976698855750751327e-01
5.122481189262571011e-01 4.978449324988500346e-01
5.116806961182643887e-01 4.980197202815792035e-01
5.111134254235109031e-01 4.981942492288179425e-01
5.105463066216663348e-01 4.983685196454583632e-01
5.099793394926313006e-01 4.985425318357310509e-01
5.094125238165366776e-01 4.987162861032065631e-01
5.088458593737434921e-01 4.988897827507968175e-01
5.082793459448422535e-01 4.990630220807568684e-01
5.077129833106528434e-01 4.992360043946861836e-01
5.071467712522237381e-01 4.994087299935303093e-01
5.065807095508321201e-01 4.995811991775823691e-01
5.060147979879829894e-01 4.997534122464845074e-01
5.054490363454089419e-01 4.999253694992294994e-01
5.048834244050699471e-01 5.000970712341621383e-01
5.043179619491529042e-01 5.002685177489807344e-01
5.037526487600708647e-01 5.004397093407387809e-01
5.031874846204631435e-01 5.006106463058462852e-01
5.026224693131947641e-01 5.007813289400711021e-01
5.020576026213559029e-01 5.009517575385407095e-01
5.014928843282615567e-01 5.011219323957435412e-01
5.009283142174514314e-01 5.012918538055305406e-01
5.003638920726891648e-01 5.014615220611164936e-01
4.997996176779621602e-01 5.016309374550814715e-01
4.992354908174810868e-01 5.018001002793723853e-01
4.986715112756796575e-01 5.019690108253045402e-01
4.981076788372140185e-01 5.021376693835627458e-01
4.975439932869625270e-01 5.023060762442030924e-01
4.969804544100253074e-01 5.024742316966543942e-01
4.964170619917238625e-01 5.026421360297191887e-01
4.958538158176006849e-01 5.028097895315756238e-01
4.952907156734188132e-01 5.029771924897787905e-01
4.947277613451616096e-01 5.031443451912619436e-01
4.941649526190322050e-01 5.033112479223381674e-01
4.936022892814532215e-01 5.034779009687015972e-01
4.930397711190663279e-01 5.036443046154289727e-01
4.924773979187319073e-01 5.038104591469808602e-01
4.919151694675285569e-01 5.039763648472032065e-01
4.913530855527529217e-01 5.041420219993287821e-01
4.907911459619190842e-01 5.043074308859782917e-01
4.902293504827583415e-01 5.044725917891621503e-01
4.896676989032187066e-01 5.046375049902815935e-01
4.891061910114646305e-01 5.048021707701301208e-01
4.885448265958766134e-01 5.049665894088948281e-01
4.879836054450507055e-01 5.051307611861579616e-01
4.874225273477982290e-01 5.052946863808980282e-01
4.868615920931453900e-01 5.054583652714912390e-01
4.863007994703329451e-01 5.056217981357130631e-01
4.857401492688157019e-01 5.057849852507393384e-01
4.851796412782622414e-01 5.059479268931477147e-01
4.846192752885545296e-01 5.061106233389189857e-01
4.840590510897874732e-01 5.062730748634385325e-01
4.834989684722686420e-01 5.064352817414974339e-01
4.829390272265178252e-01 5.065972442472940207e-01
4.823792271432666423e-01 5.067589626544350967e-01
4.818195680134582104e-01 5.069204372359373822e-01
4.812600496282468110e-01 5.070816682642285134e-01
4.807006717789974459e-01 5.072426560111488181e-01
4.801414342572854488e-01 5.074034007479524266e-01
4.795823368548962073e-01 5.075639027453083818e-01
4.790233793638246640e-01 5.077241622733021931e-01
4.784645615762750936e-01 5.078841796014370580e-01
4.779058832846606042e-01 5.080439549986353054e-01
4.773473442816028034e-01 5.082034887332393946e-01
4.767889443599314658e-01 5.083627810730134700e-01
4.762306833126841998e-01 5.085218322851444706e-01
4.756725609331058924e-01 5.086806426362435740e-01
4.751145770146485425e-01 5.088392123923473065e-01
4.745567313509708174e-01 5.089975418189190970e-01
4.739990237359376635e-01 5.091556311808501656e-01
4.734414539636199182e-01 5.093134807424609667e-01
4.728840218282940877e-01 5.094710907675026323e-01
4.723267271244417920e-01 5.096284615191580825e-01
4.717695696467494870e-01 5.097855932600431350e-01
4.712125491901081320e-01 5.099424862522079493e-01
4.706556655496128005e-01 5.100991407571383585e-01
4.700989185205622922e-01 5.102555570357567571e-01
4.695423078984587439e-01 5.104117353484237674e-01
4.689858334790073524e-01 5.105676759549392374e-01
4.684294950581159855e-01 5.107233791145434632e-01
4.678732924318947384e-01 5.108788450859184094e-01
4.673172253966556555e-01 5.110340741271892639e-01
4.667612937489123426e-01 5.111890664959251041e-01
4.662054972853795776e-01 5.113438224491406725e-01
4.656498358029730888e-01 5.114983422432972660e-01
4.650943090988089446e-01 5.116526261343039561e-01
4.645389169702034415e-01 5.118066743775189220e-01
4.639836592146726058e-01 5.119604872277505603e-01
4.634285356299319147e-01 5.121140649392588173e-01
4.628735460138957980e-01 5.122674077657561886e-01
4.623186901646774705e-01 5.124205159604091619e-01
4.617639678805883774e-01 5.125733897758391056e-01
4.612093789601380833e-01 5.127260294641238225e-01
4.606549232020336615e-01 5.128784352767984389e-01
4.601006004051794718e-01 5.130306074648566250e-01
4.595464103686768276e-01 5.131825462787519276e-01
4.589923528918235518e-01 5.133342519683989913e-01
4.584384277741136993e-01 5.134857247831743354e-01
4.578846348152371681e-01 5.136369649719179087e-01
4.573309738150793113e-01 5.137879727829340881e-01
4.567774445737206590e-01 5.139387484639929005e-01
4.562240468914365299e-01 5.140892922623311323e-01
4.556707805686966983e-01 5.142396044246536624e-01
4.551176454061650056e-01 5.143896851971342388e-01
4.545646412046989715e-01 5.145395348254170331e-01
4.540117677653496275e-01 5.146891535546175289e-01
4.534590248893609066e-01 5.148385416293236316e-01
4.529064123781695317e-01 5.149876992935971121e-01
4.523539300334045166e-01 5.151366267909743835e-01
4.518015776568868325e-01 5.152853243644679448e-01
4.512493550506291307e-01 5.154337922565671581e-01
4.506972620168353538e-01 5.155820307092396915e-01
4.501452983579004030e-01 5.157300399639325184e-01
4.495934638764097491e-01 5.158778202615730279e-01
4.490417583751390995e-01 5.160253718425700242e-01
4.484901816570540656e-01 5.161726949468151693e-01
4.479387335253098845e-01 5.163197898136837605e-01
4.473874137832509756e-01 5.164666566820359517e-01
4.468362222344106072e-01 5.166132957902179745e-01
4.462851586825105632e-01 5.167597073760629156e-01
4.457342229314608106e-01 5.169058916768922707e-01
4.451834147853592216e-01 5.170518489295166109e-01
4.446327340484911295e-01 5.171975793702368041e-01
4.440821805253290511e-01 5.173430832348453468e-01
4.435317540205322429e-01 5.174883607586271417e-01
4.429814543389464787e-01 5.176334121763606078e-01
4.424312812856036614e-01 5.177782377223189014e-01
4.418812346657214896e-01 5.179228376302709158e-01
4.413313142847031245e-01 5.180672121334823910e-01
4.407815199481368573e-01 5.182113614647169131e-01
4.402318514617956646e-01 5.183552858562369137e-01
4.396823086316370421e-01 5.184989855398050018e-01
4.391328912638026161e-01 5.186424607466847414e-01
4.385835991646176435e-01 5.187857117076417612e-01
4.380344321405909014e-01 5.189287386529449764e-01
4.374853899984142425e-01 5.190715418123674763e-01
4.369364725449622067e-01 5.192141214151875239e-01
4.363876795872918546e-01 5.193564776901897773e-01
4.358390109326422124e-01 5.194986108656662882e-01
4.352904663884341607e-01 5.196405211694173909e-01
4.347420457622698797e-01 5.197822088287528119e-01
4.341937488619326824e-01 5.199236740704927806e-01
4.336455754953866815e-01 5.200649171209689170e-01
4.330975254707762900e-01 5.202059382060254533e-01
4.325495985964260548e-01 5.203467375510201220e-01
4.320017946808402676e-01 5.204873153808251551e-01
4.314541135327026322e-01 5.206276719198282832e-01
4.309065549608758761e-01 5.207678073919338457e-01
4.303591187744015834e-01 5.209077220205639014e-01
4.298118047824996957e-01 5.210474160286587830e-01
4.292646127945682344e-01 5.211868896386786520e-01
4.287175426201830231e-01 5.213261430726042756e-01
4.281705940690972989e-01 5.214651765519378035e-01
4.276237669512413242e-01 5.216039902977041010e-01
4.270770610767222752e-01 5.217425845304516363e-01
4.265304762558237428e-01 5.218809594702533694e-01
4.259840122990053435e-01 5.220191153367078618e-01
4.254376690169025532e-01 5.221570523489401650e-01
4.248914462203263187e-01 5.222947707256028194e-01
4.243453437202627798e-01 5.224322706848768538e-01
4.237993613278727700e-01 5.225695524444728957e-01
4.232534988544917054e-01 5.227066162216319478e-01
4.227077561116290849e-01 5.228434622331263881e-01
4.221621329109683796e-01 5.229800906952608575e-01
4.216166290643664771e-01 5.231165018238735920e-01
4.210712443838534602e-01 5.232526958343369783e-01
4.205259786816323286e-01 5.233886729415586636e-01
4.199808317700786664e-01 5.235244333599826660e-01
4.194358034617401421e-01 5.236599773035899297e-01
4.188908935693365088e-01 5.237953049858996568e-01
4.183461019057589381e-01 5.239304166199700852e-01
4.178014282840700200e-01 5.240653124183995981e-01
4.172568725175031523e-01 5.241999925933272797e-01
4.167124344194624297e-01 5.243344573564343580e-01
4.161681138035222549e-01 5.244687069189447604e-01
4.156239104834270059e-01 5.246027414916262233e-01
4.150798242730907583e-01 5.247365612847911809e-01
4.145358549865968412e-01 5.248701665082976531e-01
4.139920024381977259e-01 5.250035573715502446e-01
4.134482664423145271e-01 5.251367340835010333e-01
4.129046468135368353e-01 5.252696968526505694e-01
4.123611433666222181e-01 5.254024458870485415e-01
4.118177559164960533e-01 5.255349813942949977e-01
4.112744842782511956e-01 5.256673035815412343e-01
4.107313282671475885e-01 5.257994126554903502e-01
4.101882876986120419e-01 5.259313088223985799e-01
4.096453623882378436e-01 5.260629922880759590e-01
4.091025521517844821e-01 5.261944632578873238e-01
4.085598568051773127e-01 5.263257219367530881e-01
4.080172761645072810e-01 5.264567685291503540e-01
4.074748100460305889e-01 5.265876032391136885e-01
4.069324582661683620e-01 5.267182262702360118e-01
4.063902206415063167e-01 5.268486378256693747e-01
4.058480969887945378e-01 5.269788381081259576e-01
4.053060871249471453e-01 5.271088273198790697e-01
4.047641908670418509e-01 5.272386056627639261e-01
4.042224080323199020e-01 5.273681733381784253e-01
4.036807384381854713e-01 5.274975305470841480e-01
4.031391819022056011e-01 5.276266774900071344e-01
4.025977382421097595e-01 5.277556143670389943e-01
4.020564072757895624e-01 5.278843413778374627e-01
4.015151888212984410e-01 5.280128587216275093e-01
4.009740826968514749e-01 5.281411665972020053e-01
4.004330887208248368e-01 5.282692652029227220e-01
3.998922067117556822e-01 5.283971547367211086e-01
3.993514364883417600e-01 5.285248353960992906e-01
3.988107778694411909e-01 5.286523073781307369e-01
3.982702306740720233e-01 5.287795708794612581e-01
3.977297947214120111e-01 5.289066260963097843e-01
3.971894698307983362e-01 5.290334732244692528e-01
3.966492558217272757e-01 5.291601124593073857e-01
3.961091525138538683e-01 5.292865439957674667e-01
3.955691597269916926e-01 5.294127680283695625e-01
3.950292772811124231e-01 5.295387847512108559e-01
3.944895049963456080e-01 5.296645943579667559e-01
3.939498426929784469e-01 5.297901970418916751e-01
3.934102901914554029e-01 5.299155929958200284e-01
3.928708473123778688e-01 5.300407824121666778e-01
3.923315138765038901e-01 5.301657654829280419e-01
3.917922897047479425e-01 5.302905423996829848e-01
3.912531746181805992e-01 5.304151133535933704e-01
3.907141684380280866e-01 5.305394785354051734e-01
3.901752709856721735e-01 5.306636381354489229e-01
3.896364820826498376e-01 5.307875923436409238e-01
3.890978015506528220e-01 5.309113413494839229e-01
3.885592292115275792e-01 5.310348853420676640e-01
3.880207648872747161e-01 5.311582245100701094e-01
3.874824084000489388e-01 5.312813590417578835e-01
3.869441595721585525e-01 5.314042891249872724e-01
3.864060182260652399e-01 5.315270149472051120e-01
3.858679841843838387e-01 5.316495366954494539e-01
3.853300572698819537e-01 5.317718545563501209e-01
3.847922373054796785e-01 5.318939687161300389e-01
3.842545241142493184e-01 5.320158793606055703e-01
3.837169175194150572e-01 5.321375866751876238e-01
3.831794173443527907e-01 5.322590908448820990e-01
3.826420234125896269e-01 5.323803920542908852e-01
3.821047355478037755e-01 5.325014904876127497e-01
3.815675535738241586e-01 5.326223863286438931e-01
3.810304773146301338e-01 5.327430797607787261e-01
3.804935065943512162e-01 5.328635709670109799e-01
3.799566412372668012e-01 5.329838601299340395e-01
3.794198810678057754e-01 5.331039474317419424e-01
3.788832259105464062e-01 5.332238330542301563e-01
3.783466755902158973e-01 5.333435171787962448e-01
3.778102299316901669e-01 5.334629999864407557e-01
3.772738887599934587e-01 5.335822816577678873e-01
3.767376519002982871e-01 5.337013623729863765e-01
3.762015191779248258e-01 5.338202423119100537e-01
3.756654904183409083e-01 5.339389216539586203e-01
3.751295654471615837e-01 5.340574005781586475e-01
3.745937440901488391e-01 5.341756792631441320e-01
3.740580261732113776e-01 5.342937578871572724e-01
3.735224115224042851e-01 5.344116366280491359e-01
3.729868999639286975e-01 5.345293156632806575e-01
3.724514913241316338e-01 5.346467951699230836e-01
3.719161854295055525e-01 5.347640753246589718e-01
3.713809821066882400e-01 5.348811563037826344e-01
3.708458811824624224e-01 5.349980382832011383e-01
3.703108824837554880e-01 5.351147214384348594e-01
3.697759858376392650e-01 5.352312059446184822e-01
3.692411910713295775e-01 5.353474919765014439e-01
3.687064980121861346e-01 5.354635797084487114e-01
3.681719064877121972e-01 5.355794693144416696e-01
3.676374163255542449e-01 5.356951609680786763e-01
