1.021813266411577326e+00 2.253120637469504250e-01
1.021556798671248822e+00 2.259120532365673784e-01
1.021300035602566769e+00 2.265117590478791521e-01
1.021042977494965420e+00 2.271111811520356571e-01
1.020785624637654987e+00 2.277103195203987740e-01
1.020527977319621415e+00 2.283091741245417972e-01
1.020270035829626387e+00 2.289077449362491024e-01
1.020011800456207318e+00 2.295060319275156469e-01
1.019753271487677582e+00 2.301040350705465254e-01
1.019494449212126286e+00 2.307017543377565538e-01
1.019235333917418718e+00 2.312991897017697973e-01
1.018975925891195899e+00 2.318963411354192095e-01
1.018716225420874810e+00 2.324932086117460772e-01
1.018456232793648830e+00 2.330897921039997156e-01
1.018195948296487297e+00 2.336860915856369403e-01
1.017935372216135725e+00 2.342821070303216235e-01
1.017674504839115590e+00 2.348778384119243334e-01
1.017413346451724987e+00 2.354732857045218342e-01
1.017151897340038191e+00 2.360684488823966976e-01
1.016890157789905880e+00 2.366633279200368034e-01
1.016628128086954908e+00 2.372579227921350065e-01
1.016365808516588753e+00 2.378522334735886368e-01
1.016103199363987297e+00 2.384462599394990556e-01
1.015840300914107042e+00 2.390400021651712670e-01
1.015577113451681113e+00 2.396334601261134734e-01
1.015313637261219259e+00 2.402266337980366595e-01
1.015049872627007854e+00 2.408195231568540928e-01
1.014785819833109892e+00 2.414121281786810180e-01
1.014521479163365436e+00 2.420044488398341020e-01
1.014256850901391394e+00 2.425964851168310732e-01
1.013991935330581295e+00 2.431882369863903326e-01
1.013726732734105740e+00 2.437797044254304268e-01
1.013461243394912392e+00 2.443708874110697149e-01
1.013195467595725985e+00 2.449617859206258963e-01
1.012929405619048318e+00 2.455523999316155948e-01
1.012663057747158257e+00 2.461427294217539419e-01
1.012396424262111960e+00 2.467327743689541331e-01
1.012129505445743094e+00 2.473225347513270389e-01
1.011862301579662171e+00 2.479120105471807334e-01
1.011594812945257660e+00 2.485012017350201607e-01
1.011327039823694873e+00 2.490901082935466082e-01
1.011058982495917080e+00 2.496787302016573451e-01
1.010790641242645060e+00 2.502670674384452343e-01
1.010522016344376883e+00 2.508551199831982048e-01
1.010253108081388573e+00 2.514428878153989189e-01
1.009983916733733667e+00 2.520303709147244109e-01
1.009714442581243654e+00 2.526175692610455048e-01
1.009444685903527983e+00 2.532044828344265919e-01
1.009174646979973611e+00 2.537911116151249646e-01
1.008904326089745895e+00 2.543774555835907059e-01
1.008633723511787927e+00 2.549635147204660224e-01
1.008362839524820753e+00 2.555492890065849676e-01
1.008091674407344041e+00 2.561347784229729418e-01
1.007820228437635190e+00 2.567199829508463593e-01
1.007548501893750226e+00 2.573049025716121485e-01
1.007276495053523124e+00 2.578895372668675301e-01
1.007004208194566708e+00 2.584738870183992954e-01
1.006731641594271753e+00 2.590579518081836952e-01
1.006458795529807881e+00 2.596417316183858293e-01
1.006185670278123334e+00 2.602252264313593133e-01
1.005912266115944753e+00 2.608084362296459457e-01
1.005638583319777624e+00 2.613913609959751527e-01
1.005364622165906052e+00 2.619740007132636550e-01
1.005090382930393211e+00 2.625563553646150239e-01
1.004815865889081117e+00 2.631384249333194036e-01
1.004541071317590406e+00 2.637202094028529009e-01
1.004265999491321226e+00 2.643017087568773626e-01
1.003990650685452568e+00 2.648829229792398765e-01
1.003715025174942710e+00 2.654638520539723268e-01
1.003439123234528996e+00 2.660444959652911168e-01
1.003162945138728057e+00 2.666248546975967249e-01
1.002886491161836036e+00 2.672049282354731492e-01
1.002609761577928582e+00 2.677847165636877413e-01
1.002332756660860413e+00 2.683642196671907065e-01
1.002055476684266422e+00 2.689434375311146042e-01
1.001777921921560566e+00 2.695223701407740702e-01
1.001500092645936979e+00 2.701010174816654286e-01
1.001221989130369083e+00 2.706793795394661917e-01
1.000943611647610698e+00 2.712574563000347272e-01
1.000664960470195153e+00 2.718352477494098696e-01
1.000386035870435730e+00 2.724127538738104759e-01
1.000106838120426112e+00 2.729899746596350929e-01
9.998273674920398202e-01 2.735669100934615128e-01
9.995476242569307779e-01 2.741435601620463847e-01
9.992676086865329710e-01 2.747199248523248261e-01
9.989873210520608948e-01 2.752960041514100342e-01
9.987067616245093316e-01 2.758717980465928421e-01
9.984259306746536833e-01 2.764473065253414408e-01
9.981448284730497500e-01 2.770225295753008243e-01
9.978634552900340626e-01 2.775974671842926234e-01
9.975818113957239941e-01 2.781721193403144388e-01
9.972998970600174262e-01 2.787464860315396753e-01
9.970177125525933048e-01 2.793205672463169864e-01
9.967352581429114178e-01 2.798943629731701077e-01
9.964525341002126169e-01 2.804678732007971353e-01
9.961695406935187069e-01 2.810410979180705260e-01
9.958862781916328899e-01 2.816140371140363197e-01
9.956027468631394317e-01 2.821866907779140843e-01
9.953189469764038844e-01 2.827590588990963605e-01
9.950348787995733080e-01 2.833311414671482176e-01
9.947505426005761597e-01 2.839029384718070315e-01
9.944659386471224050e-01 2.844744499029820406e-01
9.941810672067037391e-01 2.850456757507538463e-01
9.938959285465933657e-01 2.856166160053741909e-01
9.936105229338465517e-01 2.861872706572655134e-01
9.933248506353001828e-01 2.867576396970205610e-01
9.930389119175732082e-01 2.873277231154019451e-01
9.927527070470664183e-01 2.878975209033418636e-01
9.924662362899629997e-01 2.884670330519416570e-01
9.921794999122279801e-01 2.890362595524714751e-01
9.918924981796088947e-01 2.896052003963698884e-01
9.916052313576354527e-01 2.901738555752433890e-01
9.913176997116198708e-01 2.907422250808662234e-01
9.910299035066568729e-01 2.913103089051798933e-01
9.907418430076236904e-01 2.918781070402926558e-01
9.904535184791802838e-01 2.924456194784794683e-01
9.901649301857692320e-01 2.930128462121812660e-01
9.898760783916160655e-01 2.935797872340047965e-01
9.895869633607291549e-01 2.941464425367222302e-01
9.892975853568999334e-01 2.947128121132706613e-01
9.890079446437028965e-01 2.952788959567518856e-01
9.887180414844956022e-01 2.958446940604319009e-01
9.884278761424188930e-01 2.964102064177406293e-01
9.881374488803968958e-01 2.969754330222715288e-01
9.878467599611373551e-01 2.975403738677810939e-01
9.875558096471311886e-01 2.981050289481886884e-01
9.872645982006531540e-01 2.986693982575760464e-01
9.869731258837616261e-01 2.992334817901869393e-01
9.866813929582985976e-01 2.997972795404267310e-01
9.863893996858899005e-01 3.003607915028621012e-01
9.860971463279455396e-01 3.009240176722206561e-01
9.858046331456592482e-01 3.014869580433905960e-01
9.855118604000089322e-01 3.020496126114202151e-01
9.852188283517567813e-01 3.026119813715176798e-01
9.849255372614490467e-01 3.031740643190506401e-01
9.846319873894165964e-01 3.037358614495457299e-01
9.843381789957744710e-01 3.042973727586883448e-01
9.840441123404224388e-01 3.048585982423221985e-01
9.837497876830448851e-01 3.054195378964491003e-01
9.834552052831108115e-01 3.059801917172283447e-01
9.831603653998740588e-01 3.065405597009766003e-01
9.828652682923733064e-01 3.071006418441673547e-01
9.825699142194321833e-01 3.076604381434306368e-01
9.822743034396594908e-01 3.082199485955526841e-01
9.819784362114492016e-01 3.087791731974754983e-01
9.816823127929804604e-01 3.093381119462965678e-01
9.813859334422176950e-01 3.098967648392684793e-01
9.810892984169108377e-01 3.104551318737985288e-01
9.807924079745953261e-01 3.110132130474483891e-01
9.804952623725922134e-01 3.115710083579337208e-01
9.801978618680081690e-01 3.121285178031238949e-01
9.799002067177358111e-01 3.126857413810414932e-01
9.796022971784534850e-01 3.132426790898621416e-01
9.793041335066255959e-01 3.137993309279139553e-01
9.790057159585026092e-01 3.143556968936773721e-01
9.787070447901211612e-01 3.149117769857846527e-01
9.784081202573040592e-01 3.154675712030195478e-01
9.781089426156605038e-01 3.160230795443170204e-01
9.778095121205861995e-01 3.165783020087628574e-01
9.775098290272633550e-01 3.171332385955932254e-01
9.772098935906607942e-01 3.176878893041945040e-01
9.769097060655339559e-01 3.182422541341027311e-01
9.766092667064252275e-01 3.187963330850033805e-01
9.763085757676639442e-01 3.193501261567309735e-01
9.760076335033662787e-01 3.199036333492688011e-01
9.757064401674356846e-01 3.204568546627483694e-01
9.754049960135627861e-01 3.210097900974493434e-01
9.751033012952253776e-01 3.215624396537989371e-01
9.748013562656886455e-01 3.221148033323716353e-01
9.744991611780053908e-01 3.226668811338890275e-01
9.741967162850159179e-01 3.232186730592191415e-01
9.738940218393482562e-01 3.237701791093763881e-01
9.735910780934181608e-01 3.243213992855210615e-01
9.732878852994292229e-01 3.248723335889590613e-01
9.729844437093730924e-01 3.254229820211414492e-01
9.726807535750294775e-01 3.259733445836641708e-01
9.723768151479661448e-01 3.265234212782677781e-01
9.720726286795392523e-01 3.270732121068369302e-01
9.717681944208933498e-01 3.276227170714002268e-01
9.714635126229612672e-01 3.281719361741297081e-01
9.711585835364644481e-01 3.287208694173406331e-01
9.708534074119131718e-01 3.292695168034910358e-01
9.705479844996062200e-01 3.298178783351815024e-01
9.702423150496314319e-01 3.303659540151547280e-01
9.699363993118654825e-01 3.309137438462951830e-01
9.696302375359741044e-01 3.314612478316288358e-01
9.693238299714123096e-01 3.320084659743228195e-01
9.690171768674241681e-01 3.325553982776849882e-01
9.687102784730433624e-01 3.331020447451636390e-01
9.684031350370927438e-01 3.336484053803472904e-01
9.680957468081849981e-01 3.341944801869641268e-01
9.677881140347222022e-01 3.347402691688818321e-01
9.674802369648963785e-01 3.352857723301072013e-01
9.671721158466893842e-01 3.358309896747857515e-01
9.668637509278731335e-01 3.363759212072015004e-01
9.665551424560093752e-01 3.369205669317765217e-01
9.662462906784501371e-01 3.374649268530706681e-01
9.659371958423377258e-01 3.380090009757812375e-01
9.656278581946049488e-01 3.385527893047426407e-01
9.653182779819748927e-01 3.390962918449260677e-01
9.650084554509612556e-01 3.396395086014390996e-01
9.646983908478684588e-01 3.401824395795254863e-01
9.643880844187918688e-01 3.407250847845647579e-01
9.640775364096174638e-01 3.412674442220717808e-01
9.637667470660223890e-01 3.418095178976967019e-01
9.634557166334748457e-01 3.423513058172243939e-01
9.631444453572342024e-01 3.428928079865741219e-01
9.628329334823512164e-01 3.434340244117994323e-01
9.625211812536680345e-01 3.439749550990875426e-01
9.622091889158183031e-01 3.445156000547592301e-01
9.618969567132272802e-01 3.450559592852683877e-01
9.615844848901119457e-01 3.455960327972017465e-01
9.612717736904811128e-01 3.461358205972785429e-01
9.609588233581356498e-01 3.466753226923502407e-01
9.606456341366682583e-01 3.472145390894001427e-01
9.603322062694640282e-01 3.477534697955430021e-01
9.600185399997002156e-01 3.482921148180248561e-01
9.597046355703463538e-01 3.488304741642226370e-01
9.593904932241644756e-01 3.493685478416437840e-01
9.590761132037093351e-01 3.499063358579260208e-01
9.587614957513281855e-01 3.504438382208369673e-01
9.584466411091612237e-01 3.509810549382738620e-01
9.581315495191414788e-01 3.515179860182632288e-01
9.578162212229949235e-01 3.520546314689604883e-01
9.575006564622408067e-01 3.525909912986497918e-01
9.571848554781914320e-01 3.531270655157435767e-01
9.568688185119526013e-01 3.536628541287822891e-01
9.565525458044235041e-01 3.541983571464341063e-01
9.562360375962967174e-01 3.547335745774944371e-01
9.559192941280587608e-01 3.552685064308858665e-01
9.556023156399897633e-01 3.558031527156577112e-01
9.552851023721636858e-01 3.563375134409856315e-01
9.549676545644485426e-01 3.568715886161714645e-01
9.546499724565064016e-01 3.574053782506428356e-01
9.543320562877937174e-01 3.579388823539528253e-01
9.540139062975609985e-01 3.584721009357796917e-01
9.536955227248533618e-01 3.590050340059264822e-01
9.533769058085104220e-01 3.595376815743208665e-01
9.530580557871662917e-01 3.600700436510146929e-01
9.527389728992501361e-01 3.606021202461837660e-01
9.524196573829857293e-01 3.611339113701274584e-01
9.521001094763920092e-01 3.616654170332684326e-01
9.517803294172828554e-01 3.621966372461523087e-01
9.514603174432674226e-01 3.627275720194474973e-01
9.511400737917501402e-01 3.632582213639445889e-01
9.508195986999309346e-01 3.637885852905564099e-01
9.504988924048052290e-01 3.643186638103174113e-01
9.501779551431640547e-01 3.648484569343835582e-01
9.498567871515942729e-01 3.653779646740318854e-01
9.495353886664785747e-01 3.659071870406602756e-01
9.492137599239957035e-01 3.664361240457871260e-01
9.488919011601204545e-01 3.669647757010510714e-01
9.485698126106237860e-01 3.674931420182106501e-01
9.482474945110731523e-01 3.680212230091439718e-01
9.479249470968321711e-01 3.685490186858484951e-01
9.476021706030612890e-01 3.690765290604406390e-01
9.472791652647174487e-01 3.696037541451555053e-01
9.469559313165545333e-01 3.701306939523466011e-01
9.466324689931230330e-01 3.706573484944855057e-01
9.463087785287707110e-01 3.711837177841615931e-01
9.459848601576423821e-01 3.717098018340817545e-01
9.456607141136800232e-01 3.722356006570700093e-01
9.453363406306231065e-01 3.727611142660672838e-01
9.450117399420083775e-01 3.732863426741310775e-01
9.446869122811704100e-01 3.738112858944351857e-01
9.443618578812411624e-01 3.743359439402693667e-01
9.440365769751506431e-01 3.748603168250390638e-01
9.437110697956266891e-01 3.753844045622651837e-01
9.433853365751952991e-01 3.759082071655835966e-01
9.430593775461804107e-01 3.764317246487450808e-01
9.427331929407043454e-01 3.769549570256148230e-01
9.424067829906879190e-01 3.774779043101722520e-01
9.420801479278502200e-01 3.780005665165107054e-01
9.417532879837091642e-01 3.785229436588371521e-01
9.414262033895813842e-01 3.790450357514718038e-01
9.410988943765822290e-01 3.795668428088479485e-01
9.407713611756260974e-01 3.800883648455115615e-01
9.404436040174265488e-01 3.806096018761211397e-01
9.401156231324961920e-01 3.811305539154472011e-01
9.397874187511470190e-01 3.816512209783722298e-01
9.394589911034905150e-01 3.821716030798901764e-01
9.391303404194376592e-01 3.826917002351062913e-01
9.388014669286991465e-01 3.832115124592367916e-01
9.384723708607853876e-01 3.837310397676085838e-01
9.381430524450067310e-01 3.842502821756589859e-01
9.378135119104736850e-01 3.847692396989353947e-01
9.374837494860966958e-01 3.852879123530950078e-01
9.371537654005865914e-01 3.858063001539046577e-01
9.368235598824544708e-01 3.863244031172402559e-01
9.364931331600121478e-01 3.868422212590867937e-01
9.361624854613718183e-01 3.873597545955378973e-01
9.358316170144465040e-01 3.878770031427954956e-01
9.355005280469501638e-01 3.883939669171697084e-01
9.351692187863975825e-01 3.889106459350784584e-01
9.348376894601047038e-01 3.894270402130471376e-01
9.345059402951887417e-01 3.899431497677083303e-01
9.341739715185680692e-01 3.904589746158017016e-01
9.338417833569627735e-01 3.909745147741735538e-01
9.335093760368942117e-01 3.914897702597764928e-01
9.331767497846856774e-01 3.920047410896692619e-01
9.328439048264621780e-01 3.925194272810164642e-01
9.325108413881506575e-01 3.930338288510882294e-01
9.321775596954801069e-01 3.935479458172598810e-01
9.318440599739816754e-01 3.940617781970118250e-01
9.315103424489887818e-01 3.945753260079291058e-01
9.311764073456373358e-01 3.950885892677011291e-01
9.308422548888657388e-01 3.956015679941215502e-01
9.305078853034149944e-01 3.961142622050877748e-01
9.301732988138289304e-01 3.966266719186009038e-01
9.298384956444541993e-01 3.971387971527651772e-01
9.295034760194406109e-01 3.976506379257879753e-01
9.291682401627410215e-01 3.981621942559794292e-01
9.288327882981115557e-01 3.986734661617520881e-01
9.284971206491116069e-01 3.991844536616206973e-01
9.281612374391042808e-01 3.996951567742019207e-01
9.278251388912562847e-01 4.002055755182140073e-01
9.274888252285378165e-01 4.007157099124766808e-01
9.271522966737232307e-01 4.012255599759106950e-01
9.268155534493907055e-01 4.017351257275376675e-01
9.264785957779226866e-01 4.022444071864796356e-01
9.261414238815056654e-01 4.027534043719590562e-01
9.258040379821305121e-01 4.032621173032982509e-01
9.254664383015926976e-01 4.037705459999193502e-01
