1.014822104421647442e+00 -5.894709237437253946e-02
1.014837015549396204e+00 -5.841525494385329392e-02
1.014851647505590426e+00 -5.788342634932279462e-02
1.014866000312288019e+00 -5.735160673701691220e-02
1.014880073991622167e+00 -5.681979625314170085e-02
1.014893868565801771e+00 -5.628799504387334979e-02
1.014907384057111006e+00 -5.575620325535814853e-02
1.014920620487909542e+00 -5.522442103371245914e-02
1.014933577880631876e+00 -5.469264852502266072e-02
1.014946256257788448e+00 -5.416088587534513554e-02
1.014958655641964524e+00 -5.362913323070622046e-02
1.014970776055820645e+00 -5.309739073710217222e-02
1.014982617522092623e+00 -5.256565854049913278e-02
1.014994180063591545e+00 -5.203393678683309459e-02
1.015005463703203326e+00 -5.150222562200986592e-02
1.015016468463889154e+00 -5.097052519190503617e-02
1.015027194368685270e+00 -5.043883564236392725e-02
1.015037641440702743e+00 -4.990715711920157283e-02
1.015047809703127690e+00 -4.937548976820267665e-02
1.015057699179221506e+00 -4.884383373512157095e-02
1.015067309892319969e+00 -4.831218916568219557e-02
1.015076641865833906e+00 -4.778055620557804944e-02
1.015085695123249199e+00 -4.724893500047215589e-02
1.015094469688126333e+00 -4.671732569599704177e-02
1.015102965584100625e+00 -4.618572843775467507e-02
1.015111182834882220e+00 -4.565414337131645794e-02
1.015119121464255647e+00 -4.512257064222317121e-02
1.015126781496080266e+00 -4.459101039598495353e-02
1.015134162954290264e+00 -4.405946277808124589e-02
1.015141265862894215e+00 -4.352792793396077775e-02
1.015148090245975077e+00 -4.299640600904152538e-02
1.015154636127690635e+00 -4.246489714871066329e-02
1.015160903532273062e+00 -4.193340149832455038e-02
1.015166892484029137e+00 -4.140191920320868135e-02
1.015172603007339580e+00 -4.087045040865764506e-02
1.015178035126660161e+00 -4.033899525993511759e-02
1.015183188866520370e+00 -3.980755390227379287e-02
1.015188064251524303e+00 -3.927612648087536185e-02
1.015192661306350441e+00 -3.874471314091049168e-02
1.015196980055751430e+00 -3.821331402751877021e-02
1.015201020524553854e+00 -3.768192928580867823e-02
1.015204782737658684e+00 -3.715055906085755477e-02
1.015208266720041275e+00 -3.661920349771156241e-02
1.015211472496750478e+00 -3.608786274138565953e-02
1.015214400092909752e+00 -3.555653693686355171e-02
1.015217049533716498e+00 -3.502522622909766403e-02
1.015219420844441833e+00 -3.449393076300910632e-02
1.015221514050431040e+00 -3.396265068348763849e-02
1.015223329177103340e+00 -3.343138613539164278e-02
1.015224866249951896e+00 -3.290013726354807516e-02
1.015226125294543369e+00 -3.236890421275243762e-02
1.015227106336518803e+00 -3.183768712776874343e-02
1.015227809401592518e+00 -3.130648615332948248e-02
1.015228234515552774e+00 -3.077530143413559696e-02
1.015228381704261551e+00 -3.024413311485642936e-02
1.015228250993654768e+00 -2.971298134012969813e-02
1.015227842409741399e+00 -2.918184625456145959e-02
1.015227155978604578e+00 -2.865072800272607662e-02
1.015226191726400717e+00 -2.811962672916618750e-02
1.015224949679359723e+00 -2.758854257839266078e-02
1.015223429863785221e+00 -2.705747569488457099e-02
1.015221632306054333e+00 -2.652642622308916398e-02
1.015219557032617237e+00 -2.599539430742181870e-02
1.015217204069997825e+00 -2.546438009226600907e-02
1.015214573444793267e+00 -2.493338372197328318e-02
1.015211665183674006e+00 -2.440240534086322161e-02
1.015208479313383982e+00 -2.387144509322339930e-02
1.015205015860740190e+00 -2.334050312330935781e-02
1.015201274852632896e+00 -2.280957957534456709e-02
1.015197256316025420e+00 -2.227867459352039781e-02
1.015192960277954359e+00 -2.174778832199608658e-02
1.015188386765529582e+00 -2.121692090489869092e-02
1.015183535805933568e+00 -2.068607248632307188e-02
1.015178407426422513e+00 -2.015524321033184893e-02
1.015173001654325002e+00 -1.962443322095536874e-02
1.015167318517042894e+00 -1.909364266219167744e-02
1.015161358042050876e+00 -1.856287167800647897e-02
1.015155120256896470e+00 -1.803212041233310733e-02
1.015148605189200248e+00 -1.750138900907248843e-02
1.015141812866655613e+00 -1.697067761209310882e-02
1.015134743317028576e+00 -1.643998636523098453e-02
1.015127396568157980e+00 -1.590931541228962631e-02
1.015119772647955498e+00 -1.537866489704000326e-02
1.015111871584405412e+00 -1.484803496322051157e-02
1.015103693405564611e+00 -1.431742575453694329e-02
1.015095238139562595e+00 -1.378683741466245165e-02
1.015086505814601470e+00 -1.325627008723751638e-02
1.015077496458955952e+00 -1.272572391586991071e-02
1.015068210100973145e+00 -1.219519904413467019e-02
1.015058646769072759e+00 -1.166469561557405971e-02
1.015048806491746891e+00 -1.113421377369753877e-02
1.015038689297560026e+00 -1.060375366198172860e-02
1.015028295215149035e+00 -1.007331542387037912e-02
1.015017624273222951e+00 -9.542899202774339507e-03
1.015006676500563199e+00 -9.012505142071518260e-03
1.014995451926023806e+00 -8.482133385106858936e-03
1.014983950578530525e+00 -7.951784075192298504e-03
1.014972172487081492e+00 -7.421457355606741330e-03
1.014960117680746787e+00 -6.891153369596023613e-03
1.014947786188669099e+00 -6.360872260372881296e-03
1.014935178040062835e+00 -5.830614171116916232e-03
1.014922293264214570e+00 -5.300379244974564967e-03
1.014909131890482819e+00 -4.770167625059065775e-03
1.014895693948298039e+00 -4.239979454450426566e-03
1.014881979467162632e+00 -3.709814876195390194e-03
1.014867988476650940e+00 -3.179674033307404966e-03
1.014853721006409248e+00 -2.649557068766589946e-03
1.014839177086155564e+00 -2.119464125519702861e-03
1.014824356745679834e+00 -1.589395346480109534e-03
1.014809260014843506e+00 -1.059350874527749398e-03
1.014793886923579969e+00 -5.293308525091038400e-04
1.014778237501894109e+00 6.645767628354545820e-07
1.014762311779862758e+00 5.306352705085995740e-04
1.014746109787634021e+00 1.060581085982273929e-03
1.014729631555427947e+00 1.590501880471530778e-03
1.014712877113535860e+00 2.120397511297661321e-03
1.014695846492320586e+00 2.650267835815607251e-03
1.014678539722216444e+00 3.180112711413994250e-03
1.014660956833729255e+00 3.709931995515162138e-03
1.014643097857436338e+00 4.239725545575197610e-03
1.014624962823986287e+00 4.769493219083966763e-03
1.014606551764098752e+00 5.299234873565146324e-03
1.014587864708565101e+00 5.828950366576255739e-03
1.014568901688247760e+00 6.358639555708689266e-03
1.014549662734080426e+00 6.888302298587747202e-03
1.014530147877068078e+00 7.417938452872667107e-03
1.014510357148286523e+00 7.947547876256656763e-03
1.014490290578882847e+00 8.477130426466925397e-03
1.014469948200075411e+00 9.006685961264717516e-03
1.014449330043153186e+00 9.536214338445337182e-03
1.014428436139476641e+00 1.006571541583818966e-02
1.014407266520476858e+00 1.059518905130680567e-02
1.014385821217656192e+00 1.112463510274887615e-02
1.014364100262587387e+00 1.165405342809628167e-02
1.014342103686914465e+00 1.218344388531512369e-02
1.014319831522352278e+00 1.271280633240576101e-02
1.014297283800686067e+00 1.324214062740283401e-02
1.014274460553772350e+00 1.377144662837530113e-02
1.014251361813538033e+00 1.430072419342646659e-02
1.014227987611980630e+00 1.482997318069401507e-02
1.014204337981168491e+00 1.535919344835003954e-02
1.014180412953240573e+00 1.588838485460107586e-02
1.014156212560406445e+00 1.641754725768812886e-02
1.014131736834946063e+00 1.694668051588671051e-02
1.014106985809209993e+00 1.747578448750686242e-02
1.014081959515619191e+00 1.800485903089319578e-02
1.014056657986665222e+00 1.853390400442491912e-02
1.014031081254909594e+00 1.906291926651586255e-02
1.014005229352984649e+00 1.959190467561451945e-02
1.013979102313592895e+00 2.012086009020406727e-02
1.013952700169507226e+00 2.064978536880240911e-02
1.013926022953570483e+00 2.117868036996219117e-02
1.013899070698695892e+00 2.170754495227085121e-02
1.013871843437867071e+00 2.223637897435062905e-02
1.013844341204137356e+00 2.276518229485861508e-02
1.013816564030630474e+00 2.329395477248676766e-02
1.013788511950540094e+00 2.382269626596195122e-02
1.013760184997130054e+00 2.435140663404596409e-02
1.013731583203734132e+00 2.488008573553557312e-02
1.013702706603755832e+00 2.540873342926253803e-02
1.013673555230669043e+00 2.593734957409364258e-02
1.013644129118017156e+00 2.646593402893072933e-02
1.013614428299413506e+00 2.699448665271073078e-02
1.013584452808541370e+00 2.752300730440569373e-02
1.013554202679153748e+00 2.805149584302281049e-02
1.013523677945073143e+00 2.857995212760445353e-02
1.013492878640192218e+00 2.910837601722820328e-02
1.013461804798472921e+00 2.963676737100687936e-02
1.013430456453946915e+00 3.016512604808857176e-02
1.013398833640715591e+00 3.069345190765666517e-02
1.013366936392949835e+00 3.122174480892987367e-02
1.013334764744890037e+00 3.175000461116227191e-02
1.013302318730846086e+00 3.227823117364331945e-02
1.013269598385197368e+00 3.280642435569790238e-02
1.013236603742392550e+00 3.333458401668634719e-02
1.013203334836949798e+00 3.386271001600446584e-02
1.013169791703456557e+00 3.439080221308357665e-02
1.013135974376569770e+00 3.491886046739053895e-02
1.013101882891015215e+00 3.544688463842776693e-02
1.013067517281588392e+00 3.597487458573329216e-02
1.013032877583153857e+00 3.650283016888076354e-02
1.012997963830645221e+00 3.703075124747948893e-02
1.012962776059065151e+00 3.755863768117446294e-02
1.012927314303485593e+00 3.808648932964639466e-02
1.012891578599047548e+00 3.861430605261174237e-02
1.012855568980960852e+00 3.914208770982274127e-02
1.012819285484504395e+00 3.966983416106743127e-02
1.012782728145026123e+00 4.019754526616969165e-02
1.012745896997942818e+00 4.072522088498925497e-02
1.012708792078740094e+00 4.125286087742175561e-02
1.012671413422972400e+00 4.178046510339875064e-02
1.012633761066263238e+00 4.230803342288775443e-02
1.012595835044304504e+00 4.283556569589225260e-02
1.012557635392856925e+00 4.336306178245174364e-02
1.012519162147750063e+00 4.389052154264176664e-02
1.012480415344881868e+00 4.441794483657394293e-02
1.012441395020219348e+00 4.494533152439597612e-02
1.012402101209797678e+00 4.547268146629170060e-02
1.012362533949720644e+00 4.599999452248111631e-02
1.012322693276160646e+00 4.652727055322040256e-02
1.012282579225358692e+00 4.705450941880195970e-02
1.012242191833623961e+00 4.758171097955442297e-02
1.012201531137334021e+00 4.810887509584270416e-02
1.012160597172935050e+00 4.863600162806801935e-02
1.012119389976941397e+00 4.916309043666790973e-02
1.012077909585935576e+00 4.969014138211628323e-02
1.012036156036568713e+00 5.021715432492342840e-02
1.011994129365559880e+00 5.074412912563605604e-02
1.011951829609696318e+00 5.127106564483732698e-02
1.011909256805833435e+00 5.179796374314686591e-02
1.011866410990894805e+00 5.232482328122081000e-02
1.011823292201872171e+00 5.285164411975182275e-02
1.011779900475825222e+00 5.337842611946912175e-02
1.011736235849881593e+00 5.390516914113852726e-02
1.011692298361236864e+00 5.443187304556247608e-02
1.011648088047154559e+00 5.495853769358003543e-02
1.011603604944966150e+00 5.548516294606696542e-02
1.011558849092071055e+00 5.601174866393571206e-02
1.011513820525936191e+00 5.653829470813546976e-02
1.011468519284096645e+00 5.706480093965217437e-02
1.011422945404154783e+00 5.759126721950856564e-02
1.011377098923781137e+00 5.811769340876418721e-02
1.011330979880713743e+00 5.864407936851543518e-02
1.011284588312758137e+00 5.917042495989557199e-02
1.011237924257787801e+00 5.969673004407476113e-02
1.011190987753743276e+00 6.022299448226010182e-02
1.011143778838633045e+00 6.074921813569564288e-02
1.011096297550532874e+00 6.127540086566241745e-02
1.011048543927586030e+00 6.180154253347847765e-02
1.011000518008003279e+00 6.232764300049890849e-02
1.010952219830062448e+00 6.285370212811587642e-02
1.010903649432109086e+00 6.337971977775862242e-02
1.010854806852556020e+00 6.390569581089353135e-02
1.010805692129883138e+00 6.443163008902413891e-02
1.010756305302637603e+00 6.495752247369115939e-02
1.010706646409433862e+00 6.548337282647249957e-02
1.010656715488953417e+00 6.600918100898332808e-02
1.010606512579945049e+00 6.653494688287604764e-02
1.010556037721224598e+00 6.706067030984037836e-02
1.010505290951674739e+00 6.758635115160334383e-02
1.010454272310245427e+00 6.811198926992932667e-02
1.010402981835953451e+00 6.863758452662006848e-02
1.010351419567882436e+00 6.916313678351471150e-02
1.010299585545183287e+00 6.968864590248984026e-02
1.010247479807073301e+00 7.021411174545949541e-02
1.010195102392836830e+00 7.073953417437517377e-02
1.010142453341825064e+00 7.126491305122592546e-02
1.010089532693456027e+00 7.179024823803829836e-02
1.010036340487214135e+00 7.231553959687643529e-02
1.009982876762650861e+00 7.284078698984206013e-02
1.009929141559384069e+00 7.336599027907451942e-02
1.009875134917098460e+00 7.389114932675079628e-02
1.009820856875545125e+00 7.441626399508556589e-02
1.009766307474541769e+00 7.494133414633118162e-02
1.009711486753972487e+00 7.546635964277775832e-02
1.009656394753787767e+00 7.599134034675314453e-02
1.009601031514004932e+00 7.651627612062296413e-02
1.009545397074707251e+00 7.704116682679067185e-02
1.009489491476044831e+00 7.756601232769753940e-02
1.009433314758233502e+00 7.809081248582271095e-02
1.009376866961555708e+00 7.861556716368323094e-02
1.009320148126360284e+00 7.914027622383404403e-02
1.009263158293062013e+00 7.966493952886805063e-02
1.009205897502141847e+00 8.018955694141612078e-02
1.009148365794147129e+00 8.071412832414710803e-02
1.009090563209690927e+00 8.123865353976790493e-02
1.009032489789452702e+00 8.176313245102345695e-02
1.008974145574177861e+00 8.228756492069677630e-02
1.008915530604677535e+00 8.281195081160898364e-02
1.008856644921829249e+00 8.333628998661933573e-02
1.008797488566576028e+00 8.386058230862523943e-02
1.008738061579927070e+00 8.438482764056229324e-02
1.008678364002957295e+00 8.490902584540428732e-02
1.008618395876807350e+00 8.543317678616327293e-02
1.008558157242683828e+00 8.595728032588954848e-02
1.008497648141858827e+00 8.648133632767170120e-02
1.008436868615670390e+00 8.700534465463664879e-02
1.008375818705522065e+00 8.752930516994962551e-02
1.008314498452883123e+00 8.805321773681426545e-02
1.008252907899288342e+00 8.857708221847257479e-02
1.008191047086337999e+00 8.910089847820498732e-02
1.008128916055698099e+00 8.962466637933037827e-02
1.008066514849099704e+00 9.014838578520609214e-02
1.008003843508339825e+00 9.067205655922799812e-02
1.007940902075280309e+00 9.119567856483044854e-02
1.007877690591848951e+00 9.171925166548638986e-02
1.007814209100038605e+00 9.224277572470732101e-02
1.007750457641907404e+00 9.276625060604334894e-02
1.007686436259578544e+00 9.328967617308320248e-02
1.007622144995240943e+00 9.381305228945427399e-02
1.007557583891148134e+00 9.433637881882263321e-02
1.007492752989619156e+00 9.485965562489305503e-02
1.007427652333038104e+00 9.538288257140904725e-02
1.007362281963854134e+00 9.590605952215287833e-02
1.007296641924581238e+00 9.642918634094560515e-02
1.007230732257798689e+00 9.695226289164707301e-02
1.007164553006150598e+00 9.747528903815597112e-02
1.007098104212345913e+00 9.799826464440986040e-02
1.007031385919158639e+00 9.852118957438518732e-02
1.006964398169427621e+00 9.904406369209728389e-02
1.006897141006056318e+00 9.956688686160045099e-02
1.006829614472013246e+00 1.000896589469879305e-01
1.006761818610331316e+00 1.006123798123919610e-01
1.006693753464108498e+00 1.011350493219837915e-01
1.006625419076507155e+00 1.016576673399736952e-01
1.006556815490754486e+00 1.021802337306110392e-01
1.006487942750142084e+00 1.027027483581842565e-01
1.006418800898026378e+00 1.032252110870209016e-01
1.006349389977827968e+00 1.037476217814876783e-01
1.006279710033032293e+00 1.042699803059904257e-01
1.006209761107188960e+00 1.047922865249742014e-01
1.006139543243911971e+00 1.053145403029232680e-01
1.006069056486879942e+00 1.058367415043611343e-01
1.005998300879835661e+00 1.063588899938505555e-01
1.005927276466586306e+00 1.068809856359935889e-01
1.005855983291003231e+00 1.074030282954316073e-01
1.005784421397022177e+00 1.079250178368453272e-01
1.005712590828642838e+00 1.084469541249548225e-01
1.005640491629929079e+00 1.089688370245195520e-01
1.005568123845009154e+00 1.094906664003383878e-01
1.005495487518075048e+00 1.100124421172496564e-01
1.005422582693383138e+00 1.105341640401311526e-01
1.005349409415253525e+00 1.110558320339001259e-01
1.005275967728070263e+00 1.115774459635133775e-01
1.005202257676281574e+00 1.120990056939672186e-01
1.005128279304399408e+00 1.126205110902975259e-01
1.005054032656999663e+00 1.131419620175797836e-01
