-4.421765131650798319e-02 -1.122394331839660975e+00
-4.353373480715476418e-02 -1.122423164435728538e+00
-4.284979676702451584e-02 -1.122451547707044472e+00
-4.216583753414164526e-02 -1.122479481634229392e+00
-4.148185744655225049e-02 -1.122506966198210110e+00
-4.079785684232376669e-02 -1.122534001380220525e+00
-4.011383605954461917e-02 -1.122560587161800516e+00
-3.942979543632389727e-02 -1.122586723524796826e+00
-3.874573531079099353e-02 -1.122612410451362397e+00
-3.806165602109524981e-02 -1.122637647923957260e+00
-3.737755790540562423e-02 -1.122662435925347646e+00
-3.669344130191035114e-02 -1.122686774438606649e+00
-3.600930654881657339e-02 -1.122710663447114232e+00
-3.532515398435002313e-02 -1.122734102934556555e+00
-3.464098394675466097e-02 -1.122757092884926866e+00
-3.395679677429232907e-02 -1.122779633282525280e+00
-3.327259280524241108e-02 -1.122801724111958332e+00
-3.258837237790147834e-02 -1.122823365358139425e+00
-3.190413583058295671e-02 -1.122844557006289046e+00
-3.121988350161676584e-02 -1.122865299041934328e+00
-3.053561572934898952e-02 -1.122885591450909271e+00
-2.985133285214151486e-02 -1.122905434219354959e+00
-2.916703520837169231e-02 -1.122924827333719122e+00
-2.848272313643198869e-02 -1.122943770780756800e+00
-2.779839697472964374e-02 -1.122962264547529454e+00
-2.711405706168631968e-02 -1.122980308621405854e+00
-2.642970373573776122e-02 -1.122997902990061858e+00
-2.574533733533344165e-02 -1.123015047641480191e+00
-2.506095819893621943e-02 -1.123031742563950663e+00
-2.437656666502199462e-02 -1.123047987746069953e+00
-2.369216307207935857e-02 -1.123063783176742048e+00
-2.300774775860925034e-02 -1.123079128845178021e+00
-2.232332106312460637e-02 -1.123094024740895813e+00
-2.163888332415002391e-02 -1.123108470853720897e+00
-2.095443488022140366e-02 -1.123122467173785388e+00
-2.026997606988560283e-02 -1.123136013691528712e+00
-1.958550723170010208e-02 -1.123149110397697825e+00
-1.890102870423264469e-02 -1.123161757283346329e+00
-1.821654082606089312e-02 -1.123173954339835356e+00
-1.753204393577208892e-02 -1.123185701558833127e+00
-1.684753837196269893e-02 -1.123196998932315172e+00
-1.616302447323807526e-02 -1.123207846452564107e+00
-1.547850257821210135e-02 -1.123218244112170083e+00
-1.479397302550685030e-02 -1.123228191904030115e+00
-1.410943615375223788e-02 -1.123237689821348750e+00
-1.342489230158567214e-02 -1.123246737857637623e+00
-1.274034180765170991e-02 -1.123255336006715899e+00
-1.205578501060171163e-02 -1.123263484262709833e+00
-1.137122224909348916e-02 -1.123271182620053210e+00
-1.068665386179096580e-02 -1.123278431073486905e+00
-1.000208018736382411e-02 -1.123285229618059322e+00
-9.317501564487160742e-03 -1.123291578249125955e+00
-8.632918331841139478e-03 -1.123297476962349606e+00
-7.948330828110647742e-03 -1.123302925753700832e+00
-7.263739391984943596e-03 -1.123307924619457276e+00
-6.579144362157313998e-03 -1.123312473556203894e+00
-5.894546077324726123e-03 -1.123316572560833171e+00
-5.209944876187479548e-03 -1.123320221630544680e+00
-4.525341097448861913e-03 -1.123323420762845526e+00
-3.840735079814798936e-03 -1.123326169955550347e+00
-3.156127161993510510e-03 -1.123328469206780866e+00
-2.471517682695161585e-03 -1.123330318514966564e+00
-1.786906980631516959e-03 -1.123331717878844005e+00
-1.102295394515593252e-03 -1.123332667297457066e+00
-4.176832630613127153e-04 -1.123333166770157376e+00
2.669290750168442500e-04 -1.123333216296603432e+00
9.515412810041851740e-04 -1.123332815876761703e+00
1.636153016186153546e-03 -1.123331965510905750e+00
2.320763941848674565e-03 -1.123330665199616440e+00
3.005373719278503063e-03 -1.123328914943782175e+00
3.689982009763569798e-03 -1.123326714744598886e+00
4.374588474593326878e-03 -1.123324064603569594e+00
5.059192775059099048e-03 -1.123320964522504628e+00
5.743794572454424992e-03 -1.123317414503522071e+00
6.428393528075407315e-03 -1.123313414549047318e+00
7.112989303221060357e-03 -1.123308964661812848e+00
7.797581559193654532e-03 -1.123304064844858674e+00
8.482169957299064145e-03 -1.123298715101532341e+00
9.166754158847115197e-03 -1.123292915435488482e+00
9.851333825151931470e-03 -1.123286665850689037e+00
1.053590861753228060e-02 -1.123279966351403703e+00
1.122047819731192102e-02 -1.123272816942209040e+00
1.190504222581995064e-02 -1.123265217627989365e+00
1.258960036439115207e-02 -1.123257168413936080e+00
1.327415227436633781e-02 -1.123248669305547898e+00
1.395869761709270067e-02 -1.123239720308631062e+00
1.464323605392415899e-02 -1.123230321429298684e+00
1.532776724622170184e-02 -1.123220472673971626e+00
1.601229085535373770e-02 -1.123210174049377619e+00
1.669680654269644141e-02 -1.123199425562552145e+00
1.738131396963409764e-02 -1.123188227220837554e+00
1.806581279755944958e-02 -1.123176579031883504e+00
1.875030268787404586e-02 -1.123164481003646964e+00
1.943478330198859100e-02 -1.123151933144392212e+00
2.011925430132328538e-02 -1.123138935462690613e+00
2.080371534730817221e-02 -1.123125487967420622e+00
2.148816610138349140e-02 -1.123111590667768223e+00
2.217260622500001610e-02 -1.123097243573226267e+00
2.285703537961940660e-02 -1.123082446693594916e+00
2.354145322671455376e-02 -1.123067200038981195e+00
2.422585942776992948e-02 -1.123051503619799663e+00
2.491025364428192668e-02 -1.123035357446771743e+00
2.559463553775920622e-02 -1.123018761530925946e+00
2.627900476972305430e-02 -1.123001715883598095e+00
2.696336100170771202e-02 -1.122984220516430653e+00
2.764770389526073277e-02 -1.122966275441373396e+00
2.833203311194332566e-02 -1.122947880670683185e+00
2.901634831333070597e-02 -1.122929036216923748e+00
2.970064916101243166e-02 -1.122909742092965679e+00
3.038493531659276076e-02 -1.122889998311986881e+00
3.106920644169098439e-02 -1.122869804887471901e+00
3.175346219794179109e-02 -1.122849161833212150e+00
3.243770224699559640e-02 -1.122828069163306131e+00
3.312192625051889328e-02 -1.122806526892159429e+00
3.380613387019459903e-02 -1.122784535034483833e+00
3.449032476772240924e-02 -1.122762093605298661e+00
3.517449860481913076e-02 -1.122739202619929655e+00
3.585865504321903569e-02 -1.122715862094009420e+00
3.654279374467420821e-02 -1.122692072043477207e+00
3.722691437095487776e-02 -1.122667832484579131e+00
3.791101658384978673e-02 -1.122643143433868174e+00
3.859510004516650966e-02 -1.122618004908203737e+00
3.927916441673182796e-02 -1.122592416924751868e+00
3.996320936039204907e-02 -1.122566379500985478e+00
4.064723453801336733e-02 -1.122539892654683902e+00
4.133123961148221087e-02 -1.122512956403933115e+00
4.201522424270557471e-02 -1.122485570767125740e+00
4.269918809361137463e-02 -1.122457735762960596e+00
4.338313082614880106e-02 -1.122429451410443368e+00
4.406705210228863828e-02 -1.122400717728885944e+00
4.475095158402364603e-02 -1.122371534737906851e+00
4.543482893336887180e-02 -1.122341902457430818e+00
4.611868381236201853e-02 -1.122311820907688995e+00
4.680251588306377081e-02 -1.122281290109218954e+00
4.748632480755815566e-02 -1.122250310082864466e+00
4.817011024795288254e-02 -1.122218880849775724e+00
4.885387186637969031e-02 -1.122187002431409120e+00
4.953760932499468722e-02 -1.122154674849527023e+00
5.022132228597869785e-02 -1.122121898126198447e+00
5.090501041153761008e-02 -1.122088672283797939e+00
5.158867336390271507e-02 -1.122054997345006688e+00
5.227231080533106117e-02 -1.122020873332811641e+00
5.295592239810578694e-02 -1.121986300270505943e+00
5.363950780453648204e-02 -1.121951278181688716e+00
5.432306668695950636e-02 -1.121915807090264838e+00
5.500659870773835780e-02 -1.121879887020445388e+00
5.569010352926401231e-02 -1.121843517996747197e+00
5.637358081395525689e-02 -1.121806700043993077e+00
5.705703022425905047e-02 -1.121769433187311371e+00
5.774045142265085001e-02 -1.121731717452136623e+00
5.842384407163497134e-02 -1.121693552864208687e+00
5.910720783374492221e-02 -1.121654939449573174e+00
5.979054237154374923e-02 -1.121615877234581449e+00
6.047384734762438485e-02 -1.121576366245890632e+00
6.115712242460999426e-02 -1.121536406510463157e+00
6.184036726515430155e-02 -1.121495998055567211e+00
6.252358153194195745e-02 -1.121455140908776293e+00
6.320676488768886547e-02 -1.121413835097969436e+00
6.388991699514254274e-02 -1.121372080651330982e+00
6.457303751708244610e-02 -1.121329877597350588e+00
6.525612611632031212e-02 -1.121287225964823442e+00
6.593918245570051795e-02 -1.121244125782849821e+00
6.662220619810042821e-02 -1.121200577080835314e+00
6.730519700643072811e-02 -1.121156579888490823e+00
6.798815454363574262e-02 -1.121112134235832114e+00
6.867107847269382503e-02 -1.121067240153180045e+00
6.935396845661766230e-02 -1.121021897671160561e+00
7.003682415845464970e-02 -1.120976106820704699e+00
7.071964524128721008e-02 -1.120929867633048360e+00
7.140243136823315462e-02 -1.120883180139732316e+00
7.208518220244600205e-02 -1.120836044372602425e+00
7.276789740711533949e-02 -1.120788460363808969e+00
7.345057664546715548e-02 -1.120740428145807099e+00
7.413321958076420082e-02 -1.120691947751356832e+00
7.481582587630630776e-02 -1.120643019213522606e+00
7.549839519543075084e-02 -1.120593642565673509e+00
7.618092720151257990e-02 -1.120543817841483270e+00
7.686342155796493936e-02 -1.120493545074930042e+00
7.754587792823947057e-02 -1.120442824300296403e+00
7.822829597582658945e-02 -1.120391655552169352e+00
7.891067536425587503e-02 -1.120340038865440313e+00
7.959301575709637477e-02 -1.120287974275304688e+00
8.027531681795697927e-02 -1.120235461817262301e+00
8.095757821048674141e-02 -1.120182501527117180e+00
8.163979959837523726e-02 -1.120129093440977330e+00
8.232198064535287130e-02 -1.120075237595254958e+00
8.300412101519126506e-02 -1.120020934026666026e+00
8.368622037170356243e-02 -1.119966182772230701e+00
8.436827837874479041e-02 -1.119910983869273124e+00
8.505029470021219229e-02 -1.119855337355420755e+00
8.573226900004557449e-02 -1.119799243268605249e+00
8.641420094222762582e-02 -1.119742701647062022e+00
8.709609019078430603e-02 -1.119685712529329802e+00
8.777793640978512335e-02 -1.119628275954251295e+00
8.845973926334352311e-02 -1.119570391960972300e+00
8.914149841561722076e-02 -1.119512060588942370e+00
8.982321353080852111e-02 -1.119453281877914597e+00
9.050488427316467910e-02 -1.119394055867945159e+00
9.118651030697824678e-02 -1.119334382599393551e+00
9.186809129658736472e-02 -1.119274262112922358e+00
9.254962690637616451e-02 -1.119213694449497698e+00
9.323111680077507402e-02 -1.119152679650388560e+00
9.391256064426116434e-02 -1.119091217757167023e+00
9.459395810135849680e-02 -1.119029308811708034e+00
9.527530883663844208e-02 -1.118966952856189634e+00
9.595661251472004105e-02 -1.118904149933092507e+00
9.663786880027033788e-02 -1.118840900085200207e+00
9.731907735800471304e-02 -1.118777203355599159e+00
9.800023785268724419e-02 -1.118713059787677988e+00
9.868134994913099756e-02 -1.118648469425128411e+00
9.936241331219841655e-02 -1.118583432311944126e+00
1.000434276068016409e-01 -1.118517948492421699e+00
1.007243924979028399e-01 -1.118452018011159899e+00
1.014053076505145728e-01 -1.118385640913059698e+00
1.020861727297000948e-01 -1.118318817243324492e+00
1.027669874005737172e-01 -1.118251547047459660e+00
1.034477513283011407e-01 -1.118183830371272780e+00
1.041284641780997888e-01 -1.118115667260873414e+00
1.048091256152391681e-01 -1.118047057762673102e+00
1.054897353050411879e-01 -1.117978001923385145e+00
1.061702929128804790e-01 -1.117908499790024823e+00
1.068507981041847688e-01 -1.117838551409909176e+00
1.075312505444351863e-01 -1.117768156830656778e+00
1.082116498991666370e-01 -1.117697316100187743e+00
1.088919958339680943e-01 -1.117626029266723720e+00
1.095722880144829880e-01 -1.117554296378787893e+00
1.102525261064094958e-01 -1.117482117485204762e+00
1.109327097755008901e-01 -1.117409492635100143e+00
1.116128386875659129e-01 -1.117336421877900943e+00
1.122929125084690533e-01 -1.117262905263335382e+00
1.129729309041309360e-01 -1.117188942841432553e+00
1.136528935405286128e-01 -1.117114534662522640e+00
1.143328000836959513e-01 -1.117039680777236699e+00
1.150126501997239259e-01 -1.116964381236506654e+00
1.156924435547609653e-01 -1.116888636091565079e+00
1.163721798150132991e-01 -1.116812445393945419e+00
1.170518586467452771e-01 -1.116735809195481322e+00
1.177314797162797300e-01 -1.116658727548307306e+00
1.184110426899983026e-01 -1.116581200504858318e+00
1.190905472343417454e-01 -1.116503228117869506e+00
1.197699930158102888e-01 -1.116424810440376225e+00
1.204493797009639905e-01 -1.116345947525714033e+00
1.211287069564230406e-01 -1.116266639427518692e+00
1.218079744488681088e-01 -1.116186886199725947e+00
1.224871818450406630e-01 -1.116106687896571525e+00
1.231663288117433447e-01 -1.116026044572590914e+00
1.238454150158402600e-01 -1.115944956282619582e+00
1.245244401242573268e-01 -1.115863423081792316e+00
1.252034038039826214e-01 -1.115781445025543661e+00
1.258823057220667119e-01 -1.115699022169607701e+00
1.265611455456230050e-01 -1.115616154570018059e+00
1.272399229418280098e-01 -1.115532842283107673e+00
1.279186375779217399e-01 -1.115449085365508575e+00
1.285972891212080471e-01 -1.115364883874151891e+00
1.292758772390549260e-01 -1.115280237866268287e+00
1.299544015988948475e-01 -1.115195147399386855e+00
1.306328618682251197e-01 -1.115109612531335781e+00
1.313112577146081927e-01 -1.115023633320242347e+00
1.319895888056719924e-01 -1.114937209824532260e+00
1.326678548091102805e-01 -1.114850342102929881e+00
1.333460553926829883e-01 -1.114763030214458217e+00
1.340241902242164662e-01 -1.114675274218438705e+00
1.347022589716039553e-01 -1.114587074174491210e+00
1.353802613028057822e-01 -1.114498430142533580e+00
1.360581968858498025e-01 -1.114409342182782314e+00
1.367360653888316513e-01 -1.114319810355751450e+00
1.374138664799151310e-01 -1.114229834722253454e+00
1.380915998273324896e-01 -1.114139415343398332e+00
1.387692650993847809e-01 -1.114048552280594295e+00
1.394468619644422258e-01 -1.113957245595546874e+00
1.401243900909445173e-01 -1.113865495350259582e+00
1.408018491474010980e-01 -1.113773301607033250e+00
1.414792388023915770e-01 -1.113680664428466027e+00
1.421565587245660345e-01 -1.113587583877453602e+00
1.428338085826452997e-01 -1.113494060017188758e+00
1.435109880454213671e-01 -1.113400092911161376e+00
1.441880967817576464e-01 -1.113305682623158432e+00
1.448651344605893510e-01 -1.113210829217263997e+00
1.455421007509238029e-01 -1.113115532757858794e+00
1.462189953218407668e-01 -1.113019793309620420e+00
1.468958178424927541e-01 -1.112923610937522900e+00
1.475725679821053848e-01 -1.112826985706837135e+00
1.482492454099777479e-01 -1.112729917683130010e+00
1.489258497954826233e-01 -1.112632406932265061e+00
1.496023808080669260e-01 -1.112534453520402256e+00
1.502788381172519838e-01 -1.112436057513997101e+00
1.509552213926338149e-01 -1.112337218979801756e+00
1.516315303038835993e-01 -1.112237937984863922e+00
1.523077645207478181e-01 -1.112138214596527286e+00
1.529839237130487528e-01 -1.112038048882431074e+00
1.536600075506847074e-01 -1.111937440910510499e+00
1.543360157036303970e-01 -1.111836390748996095e+00
1.550119478419372254e-01 -1.111734898466413712e+00
1.556878036357336181e-01 -1.111632964131584522e+00
1.563635827552254109e-01 -1.111530587813625015e+00
1.570392848706960720e-01 -1.111427769581946778e+00
1.577149096525071459e-01 -1.111324509506256497e+00
1.583904567710985034e-01 -1.111220807656555509e+00
1.590659258969886747e-01 -1.111116664103139806e+00
1.597413167007752099e-01 -1.111012078916600476e+00
1.604166288531349571e-01 -1.110907052167823039e+00
1.610918620248244226e-01 -1.110801583927987224e+00
1.617670158866801322e-01 -1.110695674268567190e+00
1.624420901096188530e-01 -1.110589323261331529e+00
1.631170843646379820e-01 -1.110482530978342819e+00
1.637919983228159071e-01 -1.110375297491957625e+00
1.644668316553122844e-01 -1.110267622874826499e+00
1.651415840333683716e-01 -1.110159507199893536e+00
1.658162551283073327e-01 -1.110050950540397041e+00
1.664908446115345997e-01 -1.109941952969868417e+00
1.671653521545381771e-01 -1.109832514562132610e+00
1.678397774288889477e-01 -1.109722635391307888e+00
1.685141201062410610e-01 -1.109612315531806059e+00
1.691883798583322107e-01 -1.109501555058331590e+00
1.698625563569839125e-01 -1.109390354045882265e+00
1.705366492741019202e-01 -1.109278712569748526e+00
1.712106582816765032e-01 -1.109166630705513912e+00
1.718845830517827522e-01 -1.109054108529054394e+00
1.725584232565809395e-01 -1.108941146116538379e+00
1.732321785683167970e-01 -1.108827743544426925e+00
1.739058486593219044e-01 -1.108713900889473303e+00
1.745794332020139394e-01 -1.108599618228722772e+00
1.752529318688970383e-01 -1.108484895639513024e+00
1.759263443325621290e-01 -1.108369733199473517e+00
1.765996702656872364e-01 -1.108254130986525698e+00
1.772729093410377876e-01 -1.108138089078882338e+00
1.779460612314669732e-01 -1.108021607555048194e+00
1.786191256099159963e-01 -1.107904686493819346e+00
1.792921021494144895e-01 -1.107787325974283421e+00
1.799649905230807645e-01 -1.107669526075818922e+00
1.806377904041221727e-01 -1.107551286878095453e+00
1.813105014658354108e-01 -1.107432608461074164e+00
1.819831233816067984e-01 -1.107313490905006415e+00
