5.472260249386963205e-01 8.127745385643508902e-01
5.467940621881864915e-01 8.130449412003378784e-01
5.463619799216327122e-01 8.133151214606668677e-01
5.459297782458497617e-01 8.135850793076128129e-01
5.454974572676477562e-01 8.138548147034925240e-01
5.450650170938323713e-01 8.141243276106647775e-01
5.446324578312049525e-01 8.143936179915299833e-01
5.441997795865621823e-01 8.146626858085306289e-01
5.437669824666963025e-01 8.149315310241508348e-01
5.433340665783951140e-01 8.152001536009166882e-01
5.429010320284418656e-01 8.154685535013957987e-01
5.424678789236152543e-01 8.157367306881977420e-01
5.420346073706895362e-01 8.160046851239736165e-01
5.416012174764343046e-01 8.162724167714163759e-01
5.411677093476148226e-01 8.165399255932606071e-01
5.407340830909916907e-01 8.168072115522825305e-01
5.403003388133209572e-01 8.170742746113001109e-01
5.398664766213542299e-01 8.173411147331726134e-01
5.394324966218385642e-01 8.176077318808011585e-01
5.389983989215163529e-01 8.178741260171283889e-01
5.385641836271255478e-01 8.181402971051384698e-01
5.381298508453994378e-01 8.184062451078569778e-01
5.376954006830668709e-01 8.186719699883511225e-01
5.372608332468520320e-01 8.189374717097295253e-01
5.368261486434745544e-01 8.192027502351423296e-01
5.363913469796495193e-01 8.194678055277809792e-01
5.359564283620874559e-01 8.197326375508783292e-01
5.355213928974942306e-01 8.199972462677087570e-01
5.350862406925711579e-01 8.202616316415878295e-01
5.346509718540148892e-01 8.205257936358726356e-01
5.342155864885176353e-01 8.207897322139614538e-01
5.337800847027669437e-01 8.210534473392938626e-01
5.333444666034455883e-01 8.213169389753507410e-01
5.329087322972320129e-01 8.215802070856541572e-01
5.324728818907997763e-01 8.218432516337674798e-01
5.320369154908179965e-01 8.221060725832953775e-01
5.316008332039511286e-01 8.223686698978833753e-01
5.311646351368589647e-01 8.226310435412185207e-01
5.307283213961966339e-01 8.228931934770288281e-01
5.302918920886147136e-01 8.231551196690833905e-01
5.298553473207590070e-01 8.234168220811923788e-01
5.294186871992708765e-01 8.236783006772072646e-01
5.289819118307869106e-01 8.239395554210202643e-01
5.285450213219390347e-01 8.242005862765647839e-01
5.281080157793545116e-01 8.244613932078153073e-01
5.276708953096560517e-01 8.247219761787870640e-01
5.272336600194615919e-01 8.249823351535364724e-01
5.267963100153844058e-01 8.252424700961608073e-01
5.263588454040331044e-01 8.255023809707981997e-01
5.259212662920116355e-01 8.257620677416278587e-01
5.254835727859192840e-01 8.260215303728696279e-01
5.250457649923506720e-01 8.262807688287843177e-01
5.246078430178956475e-01 8.265397830736735951e-01
5.241698069691393957e-01 8.267985730718798720e-01
5.237316569526624388e-01 8.270571387877864167e-01
5.232933930750405249e-01 8.273154801858171314e-01
5.228550154428448504e-01 8.275735972304368859e-01
5.224165241626417266e-01 8.278314898861509619e-01
5.219779193409928020e-01 8.280891581175056082e-01
5.215392010844551729e-01 8.283466018890877081e-01
5.211003694995810509e-01 8.286038211655246677e-01
5.206614246929178735e-01 8.288608159114845275e-01
5.202223667710085264e-01 8.291175860916760731e-01
5.197831958403910102e-01 8.293741316708487243e-01
5.193439120075987736e-01 8.296304526137922020e-01
5.189045153791602694e-01 8.298865488853369721e-01
5.184650060615995093e-01 8.301424204503540238e-01
5.180253841614355093e-01 8.303980672737547586e-01
5.175856497851827331e-01 8.306534893204911008e-01
5.171458030393506489e-01 8.309086865555554979e-01
5.167058440304442835e-01 8.311636589439806988e-01
5.162657728649636679e-01 8.314184064508399752e-01
5.158255896494041703e-01 8.316729290412469000e-01
5.153852944902563848e-01 8.319272266803555693e-01
5.149448874940061316e-01 8.321812993333602693e-01
5.145043687671344568e-01 8.324351469654956981e-01
5.140637384161176326e-01 8.326887695420368551e-01
5.136229965474271575e-01 8.329421670282990409e-01
5.131821432675297556e-01 8.331953393896377458e-01
5.127411786828873774e-01 8.334482865914487615e-01
5.123001028999571993e-01 8.337010085991680697e-01
5.118589160251915127e-01 8.339535053782719531e-01
5.114176181650379460e-01 8.342057768942767737e-01
5.109762094259392429e-01 8.344578231127390833e-01
5.105346899143333728e-01 8.347096439992555128e-01
5.100930597366535313e-01 8.349612395194628833e-01
5.096513189993280291e-01 8.352126096390379839e-01
5.092094678087805137e-01 8.354637543236979047e-01
5.087675062714296370e-01 8.357146735391995929e-01
5.083254344936893876e-01 8.359653672513400746e-01
5.078832525819688692e-01 8.362158354259563442e-01
5.074409606426724118e-01 8.364660780289254749e-01
5.069985587821994599e-01 8.367160950261645080e-01
5.065560471069445736e-01 8.369658863836303420e-01
5.061134257232976497e-01 8.372154520673198430e-01
5.056706947376437000e-01 8.374647920432697346e-01
5.052278542563628516e-01 8.377139062775567080e-01
5.047849043858304574e-01 8.379627947362973117e-01
5.043418452324168744e-01 8.382114573856477291e-01
5.038986769024877965e-01 8.384598941918042225e-01
5.034553995024040329e-01 8.387081051210028004e-01
5.030120131385215076e-01 8.389560901395191062e-01
5.025685179171913708e-01 8.392038492136685290e-01
5.021249139447597765e-01 8.394513823098064265e-01
5.016812013275681048e-01 8.396986893943276797e-01
5.012373801719528510e-01 8.399457704336669162e-01
5.007934505842457362e-01 8.401926253942983980e-01
5.003494126707734857e-01 8.404392542427360224e-01
4.999052665378581062e-01 8.406856569455333217e-01
4.994610122918166084e-01 8.409318334692835739e-01
4.990166500389611737e-01 8.411777837806194702e-01
4.985721798855990983e-01 8.414235078462133366e-01
4.981276019380328490e-01 8.416690056327770231e-01
4.976829163025599523e-01 8.419142771070619036e-01
4.972381230854731049e-01 8.421593222358587649e-01
4.967932223930600633e-01 8.424041409859981400e-01
4.963482143316037543e-01 8.426487333243497524e-01
4.959030990073821643e-01 8.428930992178228498e-01
4.954578765266683948e-01 8.431372386333660929e-01
4.950125469957307178e-01 8.433811515379676660e-01
4.945671105208324647e-01 8.436248378986549445e-01
4.941215672082320265e-01 8.438682976824947168e-01
4.936759171641829647e-01 8.441115308565931841e-01
4.932301604949339557e-01 8.443545373880958493e-01
4.927842973067286803e-01 8.445973172441874066e-01
4.923383277058059337e-01 8.448398703920918518e-01
4.918922517983996268e-01 8.450821967990724826e-01
4.914460696907387849e-01 8.453242964324317876e-01
4.909997814890474932e-01 8.455661692595115575e-01
4.905533872995448963e-01 8.458078152476926626e-01
4.901068872284453093e-01 8.460492343643951640e-01
4.896602813819579958e-01 8.462904265770783141e-01
4.892135698662873899e-01 8.465313918532404447e-01
4.887667527876329854e-01 8.467721301604190787e-01
4.883198302521892797e-01 8.470126414661907077e-01
4.878728023661459967e-01 8.472529257381710144e-01
4.874256692356877529e-01 8.474929829440146500e-01
4.869784309669943911e-01 8.477328130514152349e-01
4.865310876662407025e-01 8.479724160281055800e-01
4.860836394395965931e-01 8.482117918418573543e-01
4.856360863932270289e-01 8.484509404604810845e-01
4.851884286332920349e-01 8.486898618518264881e-01
4.847406662659466958e-01 8.489285559837820294e-01
4.842927993973411560e-01 8.491670228242752527e-01
4.838448281336206191e-01 8.494052623412723380e-01
4.833967525809252930e-01 8.496432745027784339e-01
4.829485728453905002e-01 8.498810592768376582e-01
4.825002890331465677e-01 8.501186166315327641e-01
4.820519012503189371e-01 8.503559465349853630e-01
4.816034096030279987e-01 8.505930489553559237e-01
4.811548141973892578e-01 8.508299238608436621e-01
4.807061151395132792e-01 8.510665712196864297e-01
4.802573125355056316e-01 8.513029910001608247e-01
4.798084064914668878e-01 8.515391831705823034e-01
4.793593971134927356e-01 8.517751476993048465e-01
4.789102845076738113e-01 8.520108845547210707e-01
4.784610687800958662e-01 8.522463937052623395e-01
4.780117500368397110e-01 8.524816751193986519e-01
4.775623283839810496e-01 8.527167287656385319e-01
4.771128039275907562e-01 8.529515546125290282e-01
4.766631767737346537e-01 8.531861526286558250e-01
4.762134470284736243e-01 8.534205227826432427e-01
4.757636147978635544e-01 8.536546650431540151e-01
4.753136801879553897e-01 8.538885793788892897e-01
4.748636433047950800e-01 8.541222657585888500e-01
4.744135042544236347e-01 8.543557241510308931e-01
4.739632631428770115e-01 8.545889545250319186e-01
4.735129200761862278e-01 8.548219568494470622e-01
4.730624751603773048e-01 8.550547310931697620e-01
4.726119285014712679e-01 8.552872772251318700e-01
4.721612802054842017e-01 8.555195952143035409e-01
4.717105303784271952e-01 8.557516850296932320e-01
4.712596791263063412e-01 8.559835466403478144e-01
4.708087265551227363e-01 8.562151800153524617e-01
4.703576727708724814e-01 8.564465851238306504e-01
4.699065178795467368e-01 8.566777619349439377e-01
4.694552619871316113e-01 8.569087104178922942e-01
4.690039051996082731e-01 8.571394305419138826e-01
4.685524476229528390e-01 8.573699222762850569e-01
4.681008893631364298e-01 8.576001855903203630e-01
4.676492305261252813e-01 8.578302204533724273e-01
4.671974712178804667e-01 8.580600268348321791e-01
4.667456115443582298e-01 8.582896047041284060e-01
4.662936516115096519e-01 8.585189540307283096e-01
4.658415915252809292e-01 8.587480747841369499e-01
4.653894313916132619e-01 8.589769669338975788e-01
4.649371713164427433e-01 8.592056304495915287e-01
4.644848114057005817e-01 8.594340653008379904e-01
4.640323517653128782e-01 8.596622714572942359e-01
4.635797925012007936e-01 8.598902488886555062e-01
4.631271337192804927e-01 8.601179975646550124e-01
4.626743755254631441e-01 8.603455174550639351e-01
4.622215180256548095e-01 8.605728085296914243e-01
4.617685613257566657e-01 8.607998707583844888e-01
4.613155055316647823e-01 8.610267041110281072e-01
4.608623507492702887e-01 8.612533085575448943e-01
4.604090970844592623e-01 8.614796840678955459e-01
4.599557446431127850e-01 8.617058306120785049e-01
4.595022935311069423e-01 8.619317481601299624e-01
4.590487438543127685e-01 8.621574366821240787e-01
4.585950957185963017e-01 8.623828961481725397e-01
4.581413492298185841e-01 8.626081265284250010e-01
4.576875044938356618e-01 8.628331277930687548e-01
4.572335616164985295e-01 8.630578999123288408e-01
4.567795207036531857e-01 8.632824428564679353e-01
4.563253818611405777e-01 8.635067565957864621e-01
4.558711451947966564e-01 8.637308411006223707e-01
4.554168108104523771e-01 8.639546963413514691e-01
4.549623788139336433e-01 8.641783222883869797e-01
4.545078493110613627e-01 8.644017189121797617e-01
4.540532224076513912e-01 8.646248861832183108e-01
4.535984982095146445e-01 8.648478240720286481e-01
4.531436768224569311e-01 8.650705325491744313e-01
4.526887583522791192e-01 8.652930115852566217e-01
4.522337429047769697e-01 8.655152611509139282e-01
4.517786305857413032e-01 8.657372812168223630e-01
4.513234215009578887e-01 8.659590717536954640e-01
4.508681157562074437e-01 8.661806327322842947e-01
4.504127134572656899e-01 8.664019641233772218e-01
4.499572147099032970e-01 8.666230658978000267e-01
4.495016196198859948e-01 8.668439380264160166e-01
4.490459282929744056e-01 8.670645804801256906e-01
4.485901408349241559e-01 8.672849932298669628e-01
4.481342573514858763e-01 8.675051762466151617e-01
4.476782779484051455e-01 8.677251295013828081e-01
4.472222027314225468e-01 8.679448529652198374e-01
4.467660318062736113e-01 8.681643466092133776e-01
4.463097652786888192e-01 8.683836104044877491e-01
4.458534032543937098e-01 8.686026443222045756e-01
4.453969458391087155e-01 8.688214483335627847e-01
4.449403931385493283e-01 8.690400224097983850e-01
4.444837452584259330e-01 8.692583665221846889e-01
4.440270023044439185e-01 8.694764806420319792e-01
4.435701643823036777e-01 8.696943647406878419e-01
4.431132315977004965e-01 8.699120187895369449e-01
4.426562040563247757e-01 8.701294427600010373e-01
4.421990818638618093e-01 8.703466366235389495e-01
4.417418651259918394e-01 8.705636003516467047e-01
4.412845539483901125e-01 8.707803339158571854e-01
4.408271484367268789e-01 8.709968372877403553e-01
4.403696486966673374e-01 8.712131104389032599e-01
4.399120548338716907e-01 8.714291533409899149e-01
4.394543669539950903e-01 8.716449659656813065e-01
4.389965851626876359e-01 8.718605482846953914e-01
4.385387095655944312e-01 8.720759002697869855e-01
4.380807402683556395e-01 8.722910218927479864e-01
4.376226773766062617e-01 8.725059131254070399e-01
4.371645209959763578e-01 8.727205739396296513e-01
4.367062712320909368e-01 8.729350043073182963e-01
4.362479281905700113e-01 8.731492042004123100e-01
4.357894919770285425e-01 8.733631735908877758e-01
4.353309626970764956e-01 8.735769124507576366e-01
4.348723404563187844e-01 8.737904207520715838e-01
4.344136253603553266e-01 8.740036984669160569e-01
4.339548175147810438e-01 8.742167455674143550e-01
4.334959170251858063e-01 8.744295620257264146e-01
4.330369239971544326e-01 8.746421478140490313e-01
4.325778385362668010e-01 8.748545029046155275e-01
4.321186607480976827e-01 8.750666272696958625e-01
4.316593907382169082e-01 8.752785208815968554e-01
4.312000286121892012e-01 8.754901837126618513e-01
4.307405744755743449e-01 8.757016157352709440e-01
4.302810284339271263e-01 8.759128169218406423e-01
4.298213905927972256e-01 8.761237872448242037e-01
4.293616610577293824e-01 8.763345266767113007e-01
4.289018399342632848e-01 8.765450351900283543e-01
4.284419273279336249e-01 8.767553127573380900e-01
4.279819233442700432e-01 8.769653593512399814e-01
4.275218280887971845e-01 8.771751749443699175e-01
4.270616416670346971e-01 8.773847595094002028e-01
4.266013641844972337e-01 8.775941130190395567e-01
4.261409957466943954e-01 8.778032354460333364e-01
4.256805364591307872e-01 8.780121267631632032e-01
4.252199864273060181e-01 8.782207869432472336e-01
4.247593457567146458e-01 8.784292159591399196e-01
4.242986145528462871e-01 8.786374137837320575e-01
4.238377929211854522e-01 8.788453803899509698e-01
4.233768809672117661e-01 8.790531157507600613e-01
4.229158787963997468e-01 8.792606198391592631e-01
4.224547865142189162e-01 8.794678926281846998e-01
4.219936042261338560e-01 8.796749340909088000e-01
4.215323320376040961e-01 8.798817442004402967e-01
4.210709700540841705e-01 8.800883229299241162e-01
4.206095183810236726e-01 8.802946702525414890e-01
4.201479771238670891e-01 8.805007861415097281e-01
4.196863463880539102e-01 8.807066705700824505e-01
4.192246262790187417e-01 8.809123235115494666e-01
4.187628169021910818e-01 8.811177449392366690e-01
4.183009183629954331e-01 8.813229348265061436e-01
4.178389307668514130e-01 8.815278931467559476e-01
4.173768542191735320e-01 8.817326198734204423e-01
4.169146888253713046e-01 8.819371149799700715e-01
4.164524346908493047e-01 8.821413784399112501e-01
4.159900919210071102e-01 8.823454102267863641e-01
4.155276606212393031e-01 8.825492103141739930e-01
4.150651408969354694e-01 8.827527786756886874e-01
4.146025328534801435e-01 8.829561152849810801e-01
4.141398365962529748e-01 8.831592201157375532e-01
4.136770522306286169e-01 8.833620931416806821e-01
4.132141798619766160e-01 8.835647343365689022e-01
4.127512195956616892e-01 8.837671436741965092e-01
4.122881715370434463e-01 8.839693211283938812e-01
4.118250357914766124e-01 8.841712666730271453e-01
4.113618124643108609e-01 8.843729802819982888e-01
4.108985016608909246e-01 8.845744619292452704e-01
4.104351034865565406e-01 8.847757115887417978e-01
4.099716180466424498e-01 8.849767292344974390e-01
4.095080454464784525e-01 8.851775148405576221e-01
4.090443857913894088e-01 8.853780683810035246e-01
4.085806391866950715e-01 8.855783898299519619e-01
4.081168057377103642e-01 8.857784791615557207e-01
4.076528855497451587e-01 8.859783363500032261e-01
4.071888787281043864e-01 8.861779613695186519e-01
4.067247853780880384e-01 8.863773541943618106e-01
4.062606056049911096e-01 8.865765147988282635e-01
4.057963395141035989e-01 8.867754431572492102e-01
4.053319872107105648e-01 8.869741392439915995e-01
