5.442678708959850509e-01 5.964232796061946784e-01
5.437318750025741387e-01 5.966458664195620765e-01
5.431959460131735584e-01 5.968681684307065582e-01
5.426600838724576770e-01 5.970901858895475423e-01
5.421242885250480148e-01 5.973119190455709049e-01
5.415885599155132457e-01 5.975333681478295356e-01
5.410528979883696410e-01 5.977545334449444470e-01
5.405173026880811804e-01 5.979754151851052191e-01
5.399817739590597743e-01 5.981960136160706654e-01
5.394463117456657075e-01 5.984163289851697209e-01
5.389109159922075287e-01 5.986363615393022197e-01
5.383755866429426051e-01 5.988561115249394495e-01
5.378403236420773448e-01 5.990755791881248182e-01
5.373051269337670854e-01 5.992947647744747419e-01
5.367699964621167608e-01 5.995136685291794221e-01
5.362349321711810113e-01 5.997322906970031786e-01
5.356999340049641845e-01 5.999506315222856712e-01
5.351650019074208897e-01 6.001686912489420100e-01
5.346301358224561096e-01 6.003864701204640886e-01
5.340953356939253105e-01 6.006039683799209161e-01
5.335606014656347762e-01 6.008211862699592842e-01
5.330259330813419405e-01 6.010381240328047658e-01
5.324913304847554985e-01 6.012547819102620483e-01
5.319567936195355173e-01 6.014711601437159327e-01
5.314223224292939918e-01 6.016872589741317778e-01
5.308879168575948437e-01 6.019030786420564993e-01
5.303535768479540335e-01 6.021186193876190140e-01
5.298193023438401150e-01 6.023338814505311278e-01
5.292850932886741244e-01 6.025488650700878690e-01
5.287509496258300246e-01 6.027635704851685983e-01
5.282168712986349268e-01 6.029779979342374530e-01
5.276828582503692022e-01 6.031921476553441241e-01
5.271489104242667034e-01 6.034060198861245228e-01
5.266150277635150978e-01 6.036196148638015568e-01
5.260812102112559785e-01 6.038329328251854644e-01
5.255474577105850864e-01 6.040459740066749239e-01
5.250137702045526433e-01 6.042587386442574982e-01
5.244801476361634629e-01 6.044712269735104115e-01
5.239465899483772837e-01 6.046834392296012162e-01
5.234130970841086583e-01 6.048953756472882359e-01
5.228796689862276192e-01 6.051070364609215657e-01
5.223463055975595681e-01 6.053184219044436265e-01
5.218130068608856087e-01 6.055295322113898315e-01
5.212797727189427688e-01 6.057403676148891414e-01
5.207466031144241114e-01 6.059509283476648411e-01
5.202134979899791789e-01 6.061612146420353175e-01
5.196804572882139928e-01 6.063712267299145031e-01
5.191474809516911648e-01 6.065809648428126533e-01
5.186145689229304523e-01 6.067904292118369014e-01
5.180817211444086468e-01 6.069996200676921472e-01
5.175489375585599072e-01 6.072085376406815005e-01
5.170162181077760932e-01 6.074171821607070587e-01
5.164835627344066538e-01 6.076255538572704618e-01
5.159509713807590714e-01 6.078336529594735582e-01
5.154184439890990843e-01 6.080414796960192936e-01
5.148859805016506863e-01 6.082490342952119322e-01
5.143535808605964599e-01 6.084563169849579456e-01
5.138212450080779092e-01 6.086633279927667894e-01
5.132889728861953493e-01 6.088700675457514588e-01
5.127567644370084610e-01 6.090765358706288213e-01
5.122246196025361797e-01 6.092827331937208379e-01
5.116925383247569181e-01 6.094886597409546747e-01
5.111605205456091205e-01 6.096943157378635902e-01
5.106285662069909304e-01 6.098997014095876024e-01
5.100966752507608559e-01 6.101048169808740429e-01
5.095648476187376597e-01 6.103096626760783350e-01
5.090330832527006910e-01 6.105142387191643261e-01
5.085013820943899976e-01 6.107185453337051761e-01
5.079697440855066581e-01 6.109225827428839128e-01
5.074381691677127826e-01 6.111263511694942085e-01
5.069066572826318451e-01 6.113298508359407135e-01
5.063752083718487951e-01 6.115330819642398330e-01
5.058438223769103903e-01 6.117360447760205044e-01
5.053124992393251969e-01 6.119387394925246415e-01
5.047812389005638112e-01 6.121411663346076892e-01
5.042500413020590821e-01 6.123433255227394012e-01
5.037189063852064441e-01 6.125452172770045056e-01
5.031878340913638059e-01 6.127468418171031495e-01
5.026568243618519949e-01 6.129481993623516756e-01
5.021258771379548680e-01 6.131492901316830668e-01
5.015949923609193117e-01 6.133501143436477232e-01
5.010641699719556863e-01 6.135506722164139060e-01
5.005334099122380476e-01 6.137509639677687368e-01
5.000027121229039251e-01 6.139509898151181977e-01
4.994720765450548772e-01 6.141507499754882415e-01
4.989415031197565464e-01 6.143502446655252358e-01
4.984109917880388818e-01 6.145494741014965179e-01
4.978805424908962496e-01 6.147484384992911721e-01
4.973501551692875999e-01 6.149471380744203630e-01
4.968198297641368000e-01 6.151455730420181123e-01
4.962895662163326338e-01 6.153437436168418539e-01
4.957593644667290245e-01 6.155416500132732116e-01
4.952292244561452561e-01 6.157392924453183314e-01
4.946991461253660849e-01 6.159366711266085481e-01
4.941691294151420166e-01 6.161337862704010515e-01
4.936391742661893622e-01 6.163306380895795522e-01
4.931092806191904598e-01 6.165272267966547259e-01
4.925794484147938412e-01 6.167235526037647686e-01
4.920496775936144540e-01 6.169196157226761734e-01
4.915199680962337170e-01 6.171154163647842861e-01
4.909903198631997978e-01 6.173109547411137488e-01
4.904607328350277795e-01 6.175062310623191664e-01
4.899312069521997159e-01 6.177012455386856615e-01
4.894017421551649094e-01 6.178959983801295408e-01
4.888723383843400772e-01 6.180904897961989608e-01
4.883429955801094069e-01 6.182847199960741502e-01
4.878137136828248344e-01 6.184786891885684090e-01
4.872844926328062098e-01 6.186723975821283306e-01
4.867553323703414092e-01 6.188658453848348007e-01
4.862262328356865004e-01 6.190590328044031088e-01
4.856971939690659101e-01 6.192519600481838360e-01
4.851682157106726456e-01 6.194446273231632993e-01
4.846392980006683504e-01 6.196370348359642177e-01
4.841104407791835262e-01 6.198291827928462672e-01
4.835816439863177552e-01 6.200210713997064138e-01
4.830529075621397550e-01 6.202127008620798021e-01
4.825242314466875460e-01 6.204040713851403099e-01
4.819956155799687281e-01 6.205951831737008817e-01
4.814670599019604813e-01 6.207860364322141944e-01
4.809385643526097875e-01 6.209766313647733238e-01
4.804101288718336527e-01 6.211669681751121885e-01
4.798817533995191620e-01 6.213570470666062162e-01
4.793534378755236469e-01 6.215468682422727875e-01
4.788251822396749624e-01 6.217364319047719023e-01
4.782969864317715425e-01 6.219257382564066239e-01
4.777688503915824558e-01 6.221147874991236337e-01
4.772407740588477942e-01 6.223035798345141201e-01
4.767127573732786172e-01 6.224921154638137777e-01
4.761848002745571740e-01 6.226803945879038071e-01
4.756569027023371254e-01 6.228684174073112478e-01
4.751290645962435999e-01 6.230561841222096442e-01
4.746012858958733593e-01 6.232436949324194897e-01
4.740735665407950217e-01 6.234309500374087820e-01
4.735459064705490606e-01 6.236179496362938002e-01
4.730183056246481943e-01 6.238046939278392156e-01
4.724907639425772188e-01 6.239911831104590911e-01
4.719632813637934521e-01 6.241774173822171035e-01
4.714358578277266787e-01 6.243633969408273199e-01
4.709084932737794271e-01 6.245491219836544206e-01
4.703811876413270254e-01 6.247345927077145866e-01
4.698539408697177677e-01 6.249198093096759443e-01
4.693267528982730252e-01 6.251047719858588980e-01
4.687996236662875238e-01 6.252894809322369074e-01
4.682725531130293994e-01 6.254739363444369316e-01
4.677455411777402539e-01 6.256581384177398730e-01
4.672185877996354320e-01 6.258420873470813550e-01
4.666916929179040774e-01 6.260257833270520544e-01
4.661648564717094101e-01 6.262092265518981460e-01
4.656380784001886153e-01 6.263924172155220793e-01
4.651113586424532320e-01 6.265753555114830231e-01
4.645846971375891532e-01 6.267580416329973092e-01
4.640580938246568476e-01 6.269404757729390987e-01
4.635315486426914156e-01 6.271226581238406039e-01
4.630050615307027551e-01 6.273045888778929768e-01
4.624786324276757288e-01 6.274862682269467529e-01
4.619522612725702748e-01 6.276676963625120731e-01
4.614259480043215733e-01 6.278488734757596834e-01
4.608996925618401019e-01 6.280297997575210456e-01
4.603734948840119134e-01 6.282104753982890033e-01
4.598473549096985802e-01 6.283909005882183374e-01
4.593212725777374716e-01 6.285710755171263209e-01
4.587952478269418655e-01 6.287510003744930520e-01
4.582692805961010585e-01 6.289306753494621205e-01
4.577433708239804777e-01 6.291101006308410515e-01
4.572175184493218469e-01 6.292892764071018608e-01
4.566917234108432977e-01 6.294682028663816098e-01
4.561659856472395358e-01 6.296468801964827389e-01
4.556403050971818969e-01 6.298253085848737332e-01
4.551146816993185129e-01 6.300034882186895668e-01
4.545891153922745342e-01 6.301814192847322582e-01
4.540636061146520741e-01 6.303591019694713138e-01
4.535381538050305417e-01 6.305365364590442834e-01
4.530127584019665865e-01 6.307137229392570932e-01
4.524874198439942652e-01 6.308906615955848229e-01
4.519621380696253188e-01 6.310673526131720390e-01
4.514369130173491174e-01 6.312437961768333494e-01
4.509117446256328821e-01 6.314199924710538481e-01
4.503866328329217961e-01 6.315959416799895587e-01
4.498615775776390047e-01 6.317716439874681011e-01
4.493365787981860038e-01 6.319470995769891353e-01
4.488116364329424735e-01 6.321223086317246942e-01
4.482867504202666109e-01 6.322972713345197393e-01
4.477619206984951861e-01 6.324719878678929375e-01
4.472371472059435971e-01 6.326464584140367720e-01
4.467124298809060923e-01 6.328206831548182087e-01
4.461877686616558258e-01 6.329946622717790294e-01
4.456631634864450242e-01 6.331683959461367195e-01
4.451386142935050971e-01 6.333418843587843572e-01
4.446141210210466932e-01 6.335151276902916129e-01
4.440896836072598663e-01 6.336881261209049709e-01
4.435653019903142424e-01 6.338608798305482850e-01
4.430409761083590192e-01 6.340333889988232219e-01
4.425167058995232439e-01 6.342056538050098169e-01
4.419924913019157575e-01 6.343776744280669178e-01
4.414683322536254728e-01 6.345494510466325178e-01
4.409442286927213739e-01 6.347209838390245329e-01
4.404201805572526274e-01 6.348922729832410239e-01
4.398961877852488045e-01 6.350633186569607513e-01
4.393722503147198810e-01 6.352341210375437308e-01
4.388483680836564593e-01 6.354046803020314549e-01
4.383245410300297684e-01 6.355749966271477813e-01
4.378007690917918859e-01 6.357450701892989331e-01
4.372770522068757382e-01 6.359149011645742755e-01
4.367533903131953221e-01 6.360844897287467603e-01
4.362297833486457055e-01 6.362538360572732588e-01
4.357062312511032487e-01 6.364229403252952277e-01
4.351827339584257159e-01 6.365918027076388208e-01
4.346592914084522197e-01 6.367604233788157764e-01
4.341359035390034982e-01 6.369288025130236397e-01
4.336125702878819710e-01 6.370969402841463181e-01
4.330892915928719056e-01 6.372648368657544138e-01
4.325660673917393617e-01 6.374324924311058904e-01
4.320428976222325246e-01 6.375999071531461837e-01
4.315197822220815937e-01 6.377670812045090898e-01
4.309967211289990607e-01 6.379340147575169873e-01
4.304737142806797645e-01 6.381007079841812812e-01
4.299507616148008915e-01 6.382671610562028475e-01
4.294278630690222531e-01 6.384333741449726984e-01
4.289050185809862858e-01 6.385993474215720944e-01
4.283822280883181621e-01 6.387650810567733206e-01
4.278594915286259570e-01 6.389305752210399092e-01
4.273368088395006481e-01 6.390958300845271944e-01
4.268141799585162821e-01 6.392608458170827568e-01
4.262916048232301414e-01 6.394256225882468669e-01
4.257690833711827438e-01 6.395901605672529300e-01
4.252466155398979542e-01 6.397544599230278184e-01
4.247242012668832056e-01 6.399185208241926492e-01
4.242018404896293893e-01 6.400823434390626732e-01
4.236795331456111313e-01 6.402459279356483846e-01
4.231572791722868487e-01 6.404092744816554106e-01
4.226350785070988048e-01 6.405723832444852883e-01
4.221129310874732754e-01 6.407352543912356868e-01
4.215908368508206050e-01 6.408978880887009622e-01
4.210687957345353727e-01 6.410602845033724906e-01
4.205468076759963370e-01 6.412224438014394456e-01
4.200248726125666576e-01 6.413843661487886871e-01
4.195029904815940069e-01 6.415460517110057603e-01
4.189811612204106250e-01 6.417075006533747850e-01
4.184593847663333754e-01 6.418687131408793434e-01
4.179376610566639116e-01 6.420296893382027026e-01
4.174159900286887326e-01 6.421904294097282584e-01
4.168943716196793492e-01 6.423509335195399794e-01
4.163728057668922844e-01 6.425112018314227402e-01
4.158512924075691841e-01 6.426712345088629874e-01
4.153298314789369838e-01 6.428310317150489617e-01
4.148084229182079086e-01 6.429905936128712529e-01
4.142870666625796394e-01 6.431499203649230223e-01
4.137657626492353691e-01 6.433090121335006684e-01
4.132445108153439683e-01 6.434678690806041601e-01
4.127233110980598751e-01 6.436264913679373700e-01
4.122021634345234276e-01 6.437848791569086293e-01
4.116810677618608638e-01 6.439430326086310608e-01
4.111600240171843779e-01 6.441009518839231340e-01
4.106390321375922303e-01 6.442586371433087766e-01
4.101180920601688595e-01 6.444160885470182620e-01
4.095972037219849371e-01 6.445733062549880987e-01
4.090763670600974788e-01 6.447302904268618073e-01
4.085555820115500114e-01 6.448870412219903647e-01
4.080348485133724612e-01 6.450435587994322040e-01
4.075141665025814874e-01 6.451998433179542136e-01
4.069935359161803157e-01 6.453558949360316266e-01
4.064729566911591263e-01 6.455117138118487974e-01
4.059524287644948326e-01 6.456673001032994241e-01
4.054319520731513582e-01 6.458226539679869926e-01
4.049115265540796926e-01 6.459777755632252205e-01
4.043911521442179469e-01 6.461326650460383902e-01
4.038708287804914643e-01 6.462873225731617932e-01
4.033505563998128762e-01 6.464417483010422849e-01
4.028303349390822130e-01 6.465959423858383959e-01
4.023101643351869594e-01 6.467499049834208869e-01
4.017900445250022212e-01 6.469036362493733039e-01
4.012699754453907253e-01 6.470571363389920894e-01
4.007499570332029304e-01 6.472104054072872481e-01
4.002299892252770830e-01 6.473634436089825694e-01
3.997100719584393280e-01 6.475162510985160713e-01
3.991902051695038200e-01 6.476688280300404443e-01
3.986703887952727787e-01 6.478211745574233849e-01
3.981506227725365443e-01 6.479732908342480391e-01
3.976309070380736888e-01 6.481251770138133361e-01
3.971112415286510711e-01 6.482768332491345431e-01
3.965916261810240040e-01 6.484282596929434872e-01
3.960720609319361429e-01 6.485794564976889998e-01
3.955525457181198745e-01 6.487304238155373604e-01
3.950330804762960391e-01 6.488811617983725188e-01
3.945136651431742636e-01 6.490316705977967615e-01
3.939942996554529620e-01 6.491819503651309331e-01
3.934749839498194457e-01 6.493320012514147699e-01
3.929557179629499242e-01 6.494818234074074548e-01
3.924365016315096155e-01 6.496314169835878394e-01
3.919173348921528577e-01 6.497807821301548881e-01
3.913982176815231639e-01 6.499299189970281221e-01
3.908791499362533339e-01 6.500788277338480636e-01
3.903601315929654536e-01 6.502275084899763469e-01
3.898411625882710618e-01 6.503759614144962731e-01
3.893222428587711503e-01 6.505241866562132547e-01
3.888033723410563303e-01 6.506721843636551483e-01
3.882845509717067212e-01 6.508199546850725881e-01
3.877657786872922840e-01 6.509674977684394293e-01
3.872470554243726548e-01 6.511148137614530818e-01
3.867283811194974774e-01 6.512619028115348430e-01
3.862097557092061817e-01 6.514087650658303419e-01
3.856911791300282610e-01 6.515554006712099833e-01
3.851726513184832723e-01 6.517018097742691696e-01
3.846541722110810024e-01 6.518479925213287451e-01
3.841357417443214128e-01 6.519939490584354402e-01
3.836173598546946950e-01 6.521396795313620931e-01
3.830990264786815480e-01 6.522851840856080941e-01
3.825807415527530120e-01 6.524304628663998296e-01
3.820625050133706901e-01 6.525755160186910153e-01
3.815443167969868044e-01 6.527203436871630293e-01
3.810261768400441396e-01 6.528649460162251339e-01
3.805080850789762659e-01 6.530093231500151418e-01
3.799900414502075385e-01 6.531534752323997495e-01
3.794720458901532090e-01 6.532974024069745367e-01
3.789540983352194248e-01 6.534411048170647440e-01
3.784361987218033407e-01 6.535845826057253838e-01
3.779183469862932299e-01 6.537278359157417951e-01
