4.626176614952504651e-01 5.300734893124503522e-01
4.620668892153652618e-01 5.302310875827653813e-01
4.615162391996573410e-01 5.303884478573905881e-01
4.609657112696093906e-01 5.305455703817258950e-01
4.604153052468583085e-01 5.307024554006560813e-01
4.598650209531950361e-01 5.308591031585516706e-01
4.593148582105641697e-01 5.310155138992700419e-01
4.587648168410638494e-01 5.311716878661567609e-01
4.582148966669453705e-01 5.313276253020463580e-01
4.576650975106130170e-01 5.314833264492635490e-01
4.571154191946238954e-01 5.316387915496241234e-01
4.565658615416875454e-01 5.317940208444362771e-01
4.560164243746658297e-01 5.319490145745012777e-01
4.554671075165725447e-01 5.321037729801150196e-01
4.549179107905733099e-01 5.322582963010686896e-01
4.543688340199852349e-01 5.324125847766498776e-01
4.538198770282766970e-01 5.325666386456436863e-01
4.532710396390671748e-01 5.327204581463338418e-01
4.527223216761269708e-01 5.328740435165035816e-01
4.521737229633768229e-01 5.330273949934368760e-01
4.516252433248878484e-01 5.331805128139190941e-01
4.510768825848812669e-01 5.333333972142385582e-01
4.505286405677280670e-01 5.334860484301870986e-01
4.499805170979488955e-01 5.336384666970614976e-01
4.494325120002136686e-01 5.337906522496639328e-01
4.488846250993414055e-01 5.339426053223037538e-01
4.483368562203000618e-01 5.340943261487978155e-01
4.477892051882061963e-01 5.342458149624718100e-01
4.472416718283246939e-01 5.343970719961612659e-01
4.466942559660685985e-01 5.345480974822125475e-01
4.461469574269989469e-01 5.346988916524838542e-01
4.455997760368242688e-01 5.348494547383461084e-01
4.450527116214006984e-01 5.349997869706840659e-01
4.445057640067314186e-01 5.351498885798973149e-01
4.439589330189665506e-01 5.352997597959012754e-01
4.434122184844030423e-01 5.354494008481280876e-01
4.428656202294841693e-01 5.355988119655277213e-01
4.423191380807994788e-01 5.357479933765689761e-01
4.417727718650845681e-01 5.358969453092402579e-01
4.412265214092206955e-01 5.360456679910506894e-01
4.406803865402346143e-01 5.361941616490312201e-01
4.401343670852984613e-01 5.363424265097352928e-01
4.395884628717292575e-01 5.364904627992401753e-01
4.390426737269889634e-01 5.366382707431476273e-01
4.384969994786839798e-01 5.367858505665850100e-01
4.379514399545650361e-01 5.369332024942061743e-01
4.374059949825270244e-01 5.370803267501925715e-01
4.368606643906086662e-01 5.372272235582540301e-01
4.363154480069921792e-01 5.373738931416297548e-01
4.357703456600032776e-01 5.375203357230894374e-01
4.352253571781107833e-01 5.376665515249339222e-01
4.346804823899264036e-01 5.378125407689963167e-01
4.341357211242044545e-01 5.379583036766429904e-01
4.335910732098417486e-01 5.381038404687743526e-01
4.330465384758772629e-01 5.382491513658260729e-01
4.325021167514919718e-01 5.383942365877696368e-01
4.319578078660085141e-01 5.385390963541135667e-01
4.314136116488910266e-01 5.386837308839041993e-01
4.308695279297449221e-01 5.388281403957266846e-01
4.303255565383166115e-01 5.389723251077059851e-01
4.297816973044932820e-01 5.391162852375076531e-01
4.292379500583026752e-01 5.392600210023387186e-01
4.286943146299128093e-01 5.394035326189486890e-01
4.281507908496318682e-01 5.395468203036306587e-01
4.276073785479078126e-01 5.396898842722218648e-01
4.270640775553282142e-01 5.398327247401047968e-01
4.265208877026200884e-01 5.399753419222081963e-01
4.259778088206495061e-01 5.401177360330076116e-01
4.254348407404215382e-01 5.402599072865267305e-01
4.248919832930798668e-01 5.404018558963378238e-01
4.243492363099066744e-01 5.405435820755631893e-01
4.238065996223223664e-01 5.406850860368755951e-01
4.232640730618852376e-01 5.408263679924992795e-01
4.227216564602914728e-01 5.409674281542109497e-01
4.221793496493746467e-01 5.411082667333405594e-01
4.216371524611057242e-01 5.412488839407723074e-01
4.210950647275926717e-01 5.413892799869454153e-01
4.205530862810802906e-01 5.415294550818550157e-01
4.200112169539499951e-01 5.416694094350530397e-01
4.194694565787195351e-01 5.418091432556492171e-01
4.189278049880428845e-01 5.419486567523117415e-01
4.183862620147097977e-01 5.420879501332682704e-01
4.178448274916458094e-01 5.422270236063068127e-01
4.173035012519118458e-01 5.423658773787763954e-01
4.167622831287040586e-01 5.425045116575880622e-01
4.162211729553535466e-01 5.426429266492159842e-01
4.156801705653262458e-01 5.427811225596977929e-01
4.151392757922225951e-01 5.429190995946359122e-01
4.145984884697773154e-01 5.430568579591982248e-01
4.140578084318591867e-01 5.431943978581187382e-01
4.135172355124708266e-01 5.433317194956986951e-01
4.129767695457485788e-01 5.434688230758073502e-01
4.124364103659620140e-01 5.436057088018828587e-01
4.118961578075139851e-01 5.437423768769329424e-01
4.113560117049401832e-01 5.438788275035358888e-01
4.108159718929090820e-01 5.440150608838413282e-01
4.102760382062216049e-01 5.441510772195710111e-01
4.097362104798109028e-01 5.442868767120199180e-01
4.091964885487421877e-01 5.444224595620565932e-01
4.086568722482124549e-01 5.445578259701244761e-01
4.081173614135502614e-01 5.446929761362424571e-01
4.075779558802155034e-01 5.448279102600057655e-01
4.070386554837992499e-01 5.449626285405866355e-01
4.064994600600234098e-01 5.450971311767354166e-01
4.059603694447405653e-01 5.452314183667812397e-01
4.054213834739338052e-01 5.453654903086326833e-01
4.048825019837163364e-01 5.454993471997787724e-01
4.043437248103314285e-01 5.456329892372898671e-01
4.038050517901520808e-01 5.457664166178182175e-01
4.032664827596808554e-01 5.458996295375989627e-01
4.027280175555496555e-01 5.460326281924507974e-01
4.021896560145195032e-01 5.461654127777768597e-01
4.016513979734802064e-01 5.462979834885655084e-01
4.011132432694502481e-01 5.464303405193912111e-01
4.005751917395765638e-01 5.465624840644150995e-01
4.000372432211343199e-01 5.466944143173860793e-01
3.994993975515266360e-01 5.468261314716411636e-01
3.989616545682843629e-01 5.469576357201068051e-01
3.984240141090658605e-01 5.470889272552993399e-01
3.978864760116568866e-01 5.472200062693257649e-01
3.973490401139702644e-01 5.473508729538847373e-01
3.968117062540456597e-01 5.474815275002671289e-01
3.962744742700493594e-01 5.476119700993568040e-01
3.957373440002741605e-01 5.477422009416316184e-01
3.952003152831389809e-01 5.478722202171640854e-01
3.946633879571887493e-01 5.480020281156219308e-01
3.941265618610941268e-01 5.481316248262690927e-01
3.935898368336513964e-01 5.482610105379664978e-01
3.930532127137821297e-01 5.483901854391727282e-01
3.925166893405329649e-01 5.485191497179447984e-01
3.919802665530753849e-01 5.486479035619388211e-01
3.914439441907056616e-01 5.487764471584111181e-01
3.909077220928444119e-01 5.489047806942185526e-01
3.903716000990364865e-01 5.490329043558194178e-01
3.898355780489506928e-01 5.491608183292743250e-01
3.892996557823797388e-01 5.492885228002468700e-01
3.887638331392398450e-01 5.494160179540042988e-01
3.882281099595705220e-01 5.495433039754182847e-01
3.876924860835344600e-01 5.496703810489657061e-01
3.871569613514172503e-01 5.497972493587294229e-01
3.866215356036272199e-01 5.499239090883990544e-01
3.860862086806950422e-01 5.500503604212714226e-01
3.855509804232737925e-01 5.501766035402516630e-01
3.850158506721385043e-01 5.503026386278536686e-01
3.844808192681860026e-01 5.504284658662009777e-01
3.839458860524347927e-01 5.505540854370274406e-01
3.834110508660247829e-01 5.506794975216781074e-01
3.828763135502169512e-01 5.508047023011096721e-01
3.823416739463932901e-01 5.509296999558913610e-01
3.818071318960565286e-01 5.510544906662055986e-01
3.812726872408299106e-01 5.511790746118487849e-01
3.807383398224570281e-01 5.513034519722319615e-01
3.802040894828014883e-01 5.514276229263815887e-01
3.796699360638468024e-01 5.515515876529402117e-01
3.791358794076962191e-01 5.516753463301670157e-01
3.786019193565722807e-01 5.517988991359388251e-01
3.780680557528169339e-01 5.519222462477507696e-01
3.775342884388909748e-01 5.520453878427166172e-01
3.770006172573741599e-01 5.521683240975698848e-01
3.764670420509647064e-01 5.522910551886645036e-01
3.759335626624792370e-01 5.524135812919752642e-01
3.754001789348526130e-01 5.525359025830985926e-01
3.748668907111375459e-01 5.526580192372535505e-01
3.743336978345045418e-01 5.527799314292821675e-01
3.738006001482416241e-01 5.529016393336502189e-01
3.732675974957540554e-01 5.530231431244480023e-01
3.727346897205642828e-01 5.531444429753910041e-01
3.722018766663116041e-01 5.532655390598204548e-01
3.716691581767519459e-01 5.533864315507042164e-01
3.711365340957577530e-01 5.535071206206372274e-01
3.706040042673177104e-01 5.536276064418423903e-01
3.700715685355365214e-01 5.537478891861711272e-01
3.695392267446346857e-01 5.538679690251041565e-01
3.690069787389483880e-01 5.539878461297520484e-01
3.684748243629291098e-01 5.541075206708560019e-01
3.679427634611436293e-01 5.542269928187883998e-01
3.674107958782736882e-01 5.543462627435535861e-01
3.668789214591157144e-01 5.544653306147884209e-01
3.663471400485807661e-01 5.545841966017631686e-01
3.658154514916942546e-01 5.547028608733818311e-01
3.652838556335957221e-01 5.548213235981830360e-01
3.647523523195386197e-01 5.549395849443405915e-01
3.642209413948900854e-01 5.550576450796643746e-01
3.636896227051308883e-01 5.551755041716005534e-01
3.631583960958549850e-01 5.552931623872326972e-01
3.626272614127694638e-01 5.554106198932821092e-01
3.620962185016943224e-01 5.555278768561086045e-01
3.615652672085622465e-01 5.556449334417110641e-01
3.610344073794182762e-01 5.557617898157282132e-01
3.605036388604198616e-01 5.558784461434392865e-01
3.599729614978364189e-01 5.559949025897644725e-01
3.594423751380492194e-01 5.561111593192656910e-01
3.589118796275512224e-01 5.562272164961472587e-01
3.583814748129467431e-01 5.563430742842565557e-01
3.578511605409513963e-01 5.564587328470843586e-01
3.573209366583917079e-01 5.565741923477658393e-01
3.567908030122051155e-01 5.566894529490810095e-01
3.562607594494396346e-01 5.568045148134554978e-01
3.557308058172536924e-01 5.569193781029609935e-01
3.552009419629158504e-01 5.570340429793159132e-01
3.546711677338046931e-01 5.571485096038861773e-01
3.541414829774085504e-01 5.572627781376856548e-01
3.536118875413253870e-01 5.573768487413768291e-01
3.530823812732625244e-01 5.574907215752715750e-01
3.525529640210364191e-01 5.576043967993314920e-01
3.520236356325724958e-01 5.577178745731687926e-01
3.514943959559049813e-01 5.578311550560466348e-01
3.509652448391765711e-01 5.579442384068800109e-01
3.504361821306383740e-01 5.580571247842363025e-01
3.499072076786496344e-01 5.581698143463357242e-01
3.493783213316775105e-01 5.582823072510521012e-01
3.488495229382968521e-01 5.583946036559133130e-01
3.483208123471901452e-01 5.585067037181020710e-01
3.477921894071471232e-01 5.586186075944564733e-01
3.472636539670647116e-01 5.587303154414705597e-01
3.467352058759467504e-01 5.588418274152948673e-01
3.462068449829037164e-01 5.589531436717372070e-01
3.456785711371526681e-01 5.590642643662629974e-01
3.451503841880169676e-01 5.591751896539960409e-01
3.446222839849261144e-01 5.592859196897191909e-01
3.440942703774155231e-01 5.593964546278746841e-01
3.435663432151263019e-01 5.595067946225650291e-01
3.430385023478050299e-01 5.596169398275532281e-01
3.425107476253036465e-01 5.597268903962637765e-01
3.419830788975791735e-01 5.598366464817829957e-01
3.414554960146934937e-01 5.599462082368595883e-01
3.409279988268132944e-01 5.600555758139053042e-01
3.404005871842097353e-01 5.601647493649956067e-01
3.398732609372582814e-01 5.602737290418701166e-01
3.393460199364384255e-01 5.603825149959332785e-01
3.388188640323336331e-01 5.604911073782546937e-01
3.382917930756311198e-01 5.605995063395701195e-01
3.377648069171215184e-01 5.607077120302815798e-01
3.372379054076987681e-01 5.608157246004583651e-01
3.367110883983600034e-01 5.609235441998372540e-01
3.361843557402052207e-01 5.610311709778232903e-01
3.356577072844370568e-01 5.611386050834903383e-01
3.351311428823607885e-01 5.612458466655814160e-01
3.346046623853838886e-01 5.613528958725095830e-01
3.340782656450159704e-01 5.614597528523583847e-01
3.335519525128686213e-01 5.615664177528821854e-01
3.330257228406551251e-01 5.616728907215069455e-01
3.324995764801902953e-01 5.617791719053308874e-01
3.319735132833901980e-01 5.618852614511248289e-01
3.314475331022720961e-01 5.619911595053327380e-01
3.309216357889541160e-01 5.620968662140725103e-01
3.303958211956551927e-01 5.622023817231363019e-01
3.298700891746947916e-01 5.623077061779910846e-01
3.293444395784926870e-01 5.624128397237793120e-01
3.288188722595687952e-01 5.625177825053193637e-01
3.282933870705429524e-01 5.626225346671062111e-01
3.277679838641348598e-01 5.627270963533117509e-01
3.272426624931636385e-01 5.628314677077856931e-01
3.267174228105478306e-01 5.629356488740555609e-01
3.261922646693051209e-01 5.630396399953278008e-01
3.256671879225522259e-01 5.631434412144878943e-01
3.251421924235046168e-01 5.632470526741012451e-01
3.246172780254762413e-01 5.633504745164134020e-01
3.240924445818795796e-01 5.634537068833507245e-01
3.235676919462252554e-01 5.635567499165209382e-01
3.230430199721218143e-01 5.636596037572135787e-01
3.225184285132757234e-01 5.637622685464005468e-01
3.219939174234909829e-01 5.638647444247367746e-01
3.214694865566690152e-01 5.639670315325606698e-01
3.209451357668084426e-01 5.640691300098943373e-01
3.204208649080050320e-01 5.641710399964445788e-01
3.198966738344512506e-01 5.642727616316032258e-01
3.193725624004363217e-01 5.643742950544474724e-01
3.188485304603458359e-01 5.644756404037405417e-01
3.183245778686616401e-01 5.645767978179323521e-01
3.178007044799617264e-01 5.646777674351598497e-01
3.172769101489198995e-01 5.647785493932475642e-01
3.167531947303056650e-01 5.648791438297080525e-01
3.162295580789840077e-01 5.649795508817424539e-01
3.157060000499152252e-01 5.650797706862410452e-01
3.151825204981547057e-01 5.651798033797837961e-01
3.146591192788527613e-01 5.652796490986407019e-01
3.141357962472544618e-01 5.653793079787723386e-01
3.136125512586993569e-01 5.654787801558305294e-01
3.130893841686213652e-01 5.655780657651586774e-01
3.125662948325485524e-01 5.656771649417922099e-01
3.120432831061029644e-01 5.657760778204593555e-01
3.115203488450004610e-01 5.658748045355812550e-01
3.109974919050503828e-01 5.659733452212728499e-01
3.104747121421555511e-01 5.660717000113432151e-01
3.099520094123119351e-01 5.661698690392957811e-01
3.094293835716085406e-01 5.662678524383292222e-01
3.089068344762271878e-01 5.663656503413379006e-01
3.083843619824424009e-01 5.664632628809120884e-01
3.078619659466210745e-01 5.665606901893386338e-01
3.073396462252223627e-01 5.666579323986015160e-01
3.068174026747975125e-01 5.667549896403821785e-01
3.062952351519896976e-01 5.668518620460601953e-01
3.057731435135337406e-01 5.669485497467133817e-01
3.052511276162559462e-01 5.670450528731186823e-01
3.047291873170739351e-01 5.671413715557526158e-01
3.042073224729965331e-01 5.672375059247913853e-01
3.036855329411234927e-01 5.673334561101117668e-01
3.031638185786452722e-01 5.674292222412913311e-01
3.026421792428429236e-01 5.675248044476091103e-01
3.021206147910878714e-01 5.676202028580458192e-01
3.015991250808417456e-01 5.677154176012845221e-01
3.010777099696562153e-01 5.678104488057111876e-01
3.005563693151727112e-01 5.679052965994147995e-01
3.000351029751223697e-01 5.679999611101882451e-01
2.995139108073257561e-01 5.680944424655284264e-01
2.989927926696926419e-01 5.681887407926369260e-01
2.984717484202219495e-01 5.682828562184204513e-01
2.979507779170014747e-01 5.683767888694912784e-01
2.974298810182077757e-01 5.684705388721675856e-01
2.969090575821058398e-01 5.685641063524742300e-01
2.963883074670490281e-01 5.686574914361428590e-01
2.958676305314788535e-01 5.687506942486124650e-01
2.953470266339248140e-01 5.688437149150300520e-01
2.948264956330042263e-01 5.689365535602508572e-01
2.943060373874219482e-01 5.690292103088387954e-01
2.937856517559702674e-01 5.691216852850670138e-01
