1.360820370880852170e+00 -2.398593538317356916e-02
1.359566664447422690e+00 -2.292459910467331899e-02
1.358314521626594384e+00 -2.186626095762356226e-02
1.357063938870730402e+00 -2.081090838663712805e-02
1.355814912638891867e+00 -1.975852890708600096e-02
1.354567439396870077e+00 -1.870911010460583543e-02
1.353321515617218251e+00 -1.766263963460461273e-02
1.352077137779282179e+00 -1.661910522177536750e-02
1.350834302369229967e+00 -1.557849465961295456e-02
1.349593005880080687e+00 -1.454079580993483667e-02
1.348353244811732798e+00 -1.350599660240582242e-02
1.347115015670991456e+00 -1.247408503406674529e-02
1.345878314971594714e+00 -1.144504916886701987e-02
1.344643139234239504e+00 -1.041887713720106821e-02
1.343409484986606284e+00 -9.395557135448553976e-03
1.342177348763383238e+00 -8.375077425518399898e-03
1.340946727106289815e+00 -7.357426334396548889e-03
1.339717616564098712e+00 -6.342592253697442589e-03
1.338490013692658520e+00 -5.330563639219170619e-03
1.337263915054914598e+00 -4.321329010502255805e-03
1.336039317220929501e+00 -3.314876950392054572e-03
1.334816216767902741e+00 -2.311196104604724359e-03
1.333594610280189885e+00 -1.310275181296729216e-03
1.332374494349320981e+00 -3.121029506378528075e-04
1.331155865574018105e+00 6.833317556123154682e-04
1.329938720560212673e+00 1.676040044524456990e-03
1.328723055921061880e+00 2.666032962416190182e-03
1.327508868276964238e+00 3.653321495265362748e-03
1.326296154255575344e+00 4.637916569119998264e-03
1.325084910491821866e+00 5.619829050504928161e-03
1.323875133627915757e+00 6.599069746825145938e-03
1.322666820313367797e+00 7.575649406765902483e-03
1.321459967205000474e+00 8.549578720689588254e-03
1.320254570966959529e+00 9.520868321029416631e-03
1.319050628270726611e+00 1.048952878267995006e-02
1.317848135795129938e+00 1.145557062338448638e-02
1.316647090226354733e+00 1.241900430411935208e-02
1.315447488257953434e+00 1.337984022947510954e-02
1.314249326590855693e+00 1.433808874803472674e-02
1.313052601933376806e+00 1.529376015274872165e-02
1.311857311001226600e+00 1.624686468130731587e-02
1.310663450517516981e+00 1.719741251650962893e-02
1.309471017212770150e+00 1.814541378662993046e-02
1.308280007824925040e+00 1.909087856578099707e-02
1.307090419099344425e+00 2.003381687427456884e-02
1.305902247788820913e+00 2.097423867897895214e-02
1.304715490653582277e+00 2.191215389367380875e-02
1.303530144461297002e+00 2.284757237940211738e-02
1.302346205987078953e+00 2.378050394481938390e-02
1.301163672013492034e+00 2.471095834654006215e-02
1.299982539330553521e+00 2.563894528948128942e-02
1.298802804735737837e+00 2.656447442720387409e-02
1.297624465033980101e+00 2.748755536225064300e-02
1.296447517037678354e+00 2.840819764648211052e-02
1.295271957566695775e+00 2.932641078140951763e-02
1.294097783448362682e+00 3.024220421852528290e-02
1.292924991517478306e+00 3.115558735963084441e-02
1.291753578616311682e+00 3.206656955716195856e-02
1.290583541594602757e+00 3.297516011451146617e-02
1.289414877309562169e+00 3.388136828634952941e-02
1.288247582625872134e+00 3.478520327894137759e-02
1.287081654415685561e+00 3.568667425046260361e-02
1.285917089558625381e+00 3.658579031131198311e-02
1.284753884941784108e+00 3.748256052442189984e-02
1.283592037459722279e+00 3.837699390556635615e-02
1.282431544014466684e+00 3.926909942366658274e-02
1.281272401515508363e+00 4.015888600109431689e-02
1.280114606879800609e+00 4.104636251397272839e-02
1.278958157031756526e+00 4.193153779247501406e-02
1.277803048903245919e+00 4.281442062112071623e-02
1.276649279433591744e+00 4.369501973906976533e-02
1.275496845569567439e+00 4.457334384041422570e-02
1.274345744265392710e+00 4.544940157446786255e-02
1.273195972482729532e+00 4.632320154605343993e-02
1.272047527190678151e+00 4.719475231578785374e-02
1.270900405365771979e+00 4.806406240036507210e-02
1.269754603991972930e+00 4.893114027283691769e-02
1.268610120060666979e+00 4.979599436289170594e-02
1.267466950570657946e+00 5.065863305713077386e-02
1.266325092528161944e+00 5.151906469934290633e-02
1.265184542946802271e+00 5.237729759077664610e-02
1.264045298847602750e+00 5.323333999041059833e-02
1.262907357258981289e+00 5.408720011522162585e-02
1.261770715216743444e+00 5.493888614045103896e-02
1.260635369764075975e+00 5.578840619986880078e-02
1.259501317951539301e+00 5.663576838603568558e-02
1.258368556837060837e+00 5.748098075056349426e-02
1.257237083485926776e+00 5.832405130437330609e-02
1.256106894970774990e+00 5.916498801795178758e-02
1.254977988371587250e+00 6.000379882160556538e-02
1.253850360775680572e+00 6.084049160571368409e-02
1.252724009277699446e+00 6.167507422097821129e-02
1.251598930979607394e+00 6.250755447867291370e-02
1.250475122990677646e+00 6.333794015089010132e-02
1.249352582427485370e+00 6.416623897078564676e-02
1.248231306413897457e+00 6.499245863282213098e-02
1.247111292081064082e+00 6.581660679301019889e-02
1.245992536567409159e+00 6.663869106914814544e-02
1.244875037018620789e+00 6.745871904105966987e-02
1.243758790587641272e+00 6.827669825082988142e-02
1.242643794434657334e+00 6.909263620303959796e-02
1.241530045727090359e+00 6.990654036499784063e-02
1.240417541639585730e+00 7.071841816697264915e-02
1.239306279354002616e+00 7.152827700242020414e-02
1.238196256059403755e+00 7.233612422821220078e-02
1.237087468952043912e+00 7.314196716486159877e-02
1.235979915235360105e+00 7.394581309674669312e-02
1.234873592119959840e+00 7.474766927233351954e-02
1.233768496823610672e+00 7.554754290439667785e-02
1.232664626571227995e+00 7.634544117023844834e-02
1.231561978594864604e+00 7.714137121190639546e-02
1.230460550133698705e+00 7.793534013640930624e-02
1.229360338434022371e+00 7.872735501593157437e-02
1.228261340749229769e+00 7.951742288804602987e-02
1.227163554339805174e+00 8.030555075592522851e-02
1.226066976473311199e+00 8.109174558855111736e-02
1.224971604424376359e+00 8.187601432092331266e-02
1.223877435474682862e+00 8.265836385426572619e-02
1.222784466912954615e+00 8.343880105623176224e-02
1.221692696034944126e+00 8.421733276110802968e-02
1.220602120143420510e+00 8.499396577001655517e-02
1.219512736548156395e+00 8.576870685111552539e-02
1.218424542565915702e+00 8.654156273979861369e-02
1.217337535520439662e+00 8.731254013889283572e-02
1.216251712742435265e+00 8.808164571885497562e-02
1.215167071569560830e+00 8.884888611796661062e-02
1.214083609346413795e+00 8.961426794252774775e-02
1.213001323424516942e+00 9.037779776704903123e-02
1.211920211162305305e+00 9.113948213444258983e-02
1.210840269925112622e+00 9.189932755621153804e-02
1.209761497085157789e+00 9.265734051263804782e-02
1.208683890021531093e+00 9.341352745297018534e-02
1.207607446120181116e+00 9.416789479560729037e-02
1.206532162773900074e+00 9.492044892828410685e-02
1.205458037382310943e+00 9.567119620825362269e-02
1.204385067351852578e+00 9.642014296246852190e-02
1.203313250095766618e+00 9.716729548776140146e-02
1.202242583034082823e+00 9.791266005102371162e-02
1.201173063593605317e+00 9.865624288938340536e-02
1.200104689207898145e+00 9.939805021038133903e-02
1.199037457317271071e+00 1.001380881921463961e-01
1.197971365368765362e+00 1.008763629835694314e-01
1.196906410816139354e+00 1.016128807044759386e-01
1.195842591119854026e+00 1.023476474457974683e-01
1.194779903747058558e+00 1.030806692697419508e-01
1.193718346171575462e+00 1.038119522099626851e-01
1.192657915873886365e+00 1.045415022717262332e-01
1.191598610341117359e+00 1.052693254320791055e-01
1.190540427067023899e+00 1.059954276400132400e-01
1.189483363551976369e+00 1.067198148166303706e-01
1.188427417302945432e+00 1.074424928553052577e-01
1.187372585833486704e+00 1.081634676218477115e-01
1.186318866663726324e+00 1.088827449546635046e-01
1.185266257320345629e+00 1.096003306649142306e-01
1.184214755336566283e+00 1.103162305366759272e-01
1.183164358252135617e+00 1.110304503270967136e-01
1.182115063613311090e+00 1.117429957665532492e-01
1.181066868972845407e+00 1.124538725588061228e-01
1.180019771889971425e+00 1.131630863811542015e-01
1.178973769930387050e+00 1.138706428845878554e-01
1.177928860666239474e+00 1.145765476939411692e-01
1.176885041676110966e+00 1.152808064080430711e-01
1.175842310545002656e+00 1.159834245998673935e-01
1.174800664864319888e+00 1.166844078166819759e-01
1.173760102231856450e+00 1.173837615801966716e-01
1.172720620251779478e+00 1.180814913867103411e-01
1.171682216534614129e+00 1.187776027072568602e-01
1.170644888697227826e+00 1.194721009877501294e-01
1.169608634362815369e+00 1.201649916491280418e-01
1.168573451160883403e+00 1.208562800874954934e-01
1.167539336727234200e+00 1.215459716742664648e-01
1.166506288703951455e+00 1.222340717563050044e-01
1.165474304739383626e+00 1.229205856560653676e-01
1.164443382488129064e+00 1.236055186717311544e-01
1.163413519611020241e+00 1.242888760773534773e-01
1.162384713775108214e+00 1.249706631229882264e-01
1.161356962653647296e+00 1.256508850348323769e-01
1.160330263926079297e+00 1.263295470153593669e-01
1.159304615278017980e+00 1.270066542434535872e-01
1.158280014401233071e+00 1.276822118745439272e-01
1.157256458993635384e+00 1.283562250407363770e-01
1.156233946759260389e+00 1.290286988509458665e-01
1.155212475408253558e+00 1.296996383910270501e-01
1.154192042656853712e+00 1.303690487239043405e-01
1.153172646227378140e+00 1.310369348897010011e-01
1.152154283848206395e+00 1.317033019058673204e-01
1.151136953253765194e+00 1.323681547673080383e-01
1.150120652184512204e+00 1.330314984465088557e-01
1.149105378386920728e+00 1.336933378936620842e-01
1.148091129613463934e+00 1.343536780367914352e-01
1.147077903622599093e+00 1.350125237818760315e-01
1.146065698178752035e+00 1.356698800129735871e-01
1.145054511052301605e+00 1.363257515923426699e-01
1.144044340019563899e+00 1.369801433605642715e-01
1.143035182862776278e+00 1.376330601366624606e-01
1.142027037370082043e+00 1.382845067182243148e-01
1.141019901335514675e+00 1.389344878815190198e-01
1.140013772558982286e+00 1.395830083816161360e-01
1.139008648846251859e+00 1.402300729525031431e-01
1.138004528008933702e+00 1.408756863072021803e-01
1.137001407864465463e+00 1.415198531378859814e-01
1.135999286236096806e+00 1.421625781159931434e-01
1.134998160952873647e+00 1.428038658923424797e-01
1.133998029849622835e+00 1.434437210972467625e-01
1.132998890766936162e+00 1.440821483406255765e-01
1.132000741551154821e+00 1.447191522121175911e-01
1.131003580054354085e+00 1.453547372811919147e-01
1.130007404134327098e+00 1.459889080972588682e-01
1.129012211654569997e+00 1.466216691897799518e-01
1.128018000484265926e+00 1.472530250683770914e-01
1.127024768498269491e+00 1.478829802229412183e-01
1.126032513577091665e+00 1.485115391237400440e-01
1.125041233606883573e+00 1.491387062215251968e-01
1.124050926479421619e+00 1.497644859476387480e-01
1.123061590092091278e+00 1.503888827141187656e-01
1.122073222347872212e+00 1.510119009138045365e-01
1.121085821155322515e+00 1.516335449204407881e-01
1.120099384428563605e+00 1.522538190887814114e-01
1.119113910087264019e+00 1.528727277546924890e-01
1.118129396056624758e+00 1.534902752352546029e-01
1.117145840267363521e+00 1.541064658288644751e-01
1.116163240655699163e+00 1.547213038153360531e-01
1.115181595163336814e+00 1.553347934560007637e-01
1.114200901737452121e+00 1.559469389938072936e-01
1.113221158330675920e+00 1.565577446534206496e-01
1.112242362901078918e+00 1.571672146413205240e-01
1.111264513412156818e+00 1.577753531458991609e-01
1.110287607832814327e+00 1.583821643375584176e-01
1.109311644137350283e+00 1.589876523688063814e-01
1.108336620305442333e+00 1.595918213743532099e-01
1.107362534322132053e+00 1.601946754712064991e-01
1.106389384177809410e+00 1.607962187587659020e-01
1.105417167868197215e+00 1.613964553189172479e-01
1.104445883394336914e+00 1.619953892161259679e-01
1.103475528762572377e+00 1.625930244975300198e-01
1.102506101984535691e+00 1.631893651930321487e-01
1.101537601077131390e+00 1.637844153153915905e-01
1.100570024062522023e+00 1.643781788603151384e-01
1.099603368968112616e+00 1.649706598065477370e-01
1.098637633826535787e+00 1.655618621159623827e-01
1.097672816675636875e+00 1.661517897336495242e-01
1.096708915558458841e+00 1.667404465880058528e-01
1.095745928523227386e+00 1.673278365908226206e-01
1.094783853623335856e+00 1.679139636373732369e-01
1.093822688917330588e+00 1.684988316065004488e-01
1.092862432468896028e+00 1.690824443607029381e-01
1.091903082346839637e+00 1.696648057462213088e-01
1.090944636625077235e+00 1.702459195931236569e-01
1.089987093382618344e+00 1.708257897153904747e-01
1.089030450703551534e+00 1.714044199109990563e-01
1.088074706677028880e+00 1.719818139620074016e-01
1.087119859397252197e+00 1.725579756346375948e-01
1.086165906963457939e+00 1.731329086793586269e-01
1.085212847479902765e+00 1.737066168309686909e-01
1.084260679055848220e+00 1.742791038086770605e-01
1.083309399805547191e+00 1.748503733161852758e-01
1.082359007848228583e+00 1.754204290417680223e-01
1.081409501308082888e+00 1.759892746583533452e-01
1.080460878314247752e+00 1.765569138236024183e-01
1.079513137000793987e+00 1.771233501799888699e-01
1.078566275506710026e+00 1.776885873548775530e-01
1.077620291975888600e+00 1.782526289606028158e-01
1.076675184557111642e+00 1.788154785945463288e-01
1.075730951404036295e+00 1.793771398392144112e-01
1.074787590675180260e+00 1.799376162623148867e-01
1.073845100533907804e+00 1.804969114168334110e-01
1.072903479148415107e+00 1.810550288411094111e-01
1.071962724691716495e+00 1.816119720589114972e-01
1.071022835341630008e+00 1.821677445795124306e-01
1.070083809280762965e+00 1.827223498977636196e-01
1.069145644696498421e+00 1.832757914941691157e-01
1.068208339780980065e+00 1.838280728349592774e-01
1.067271892731099348e+00 1.843791973721638500e-01
1.066336301748480597e+00 1.849291685436846577e-01
1.065401565039467036e+00 1.854779897733678240e-01
1.064467680815107009e+00 1.860256644710756024e-01
1.063534647291140223e+00 1.865721960327576812e-01
1.062602462687983307e+00 1.871175878405220983e-01
1.061671125230716273e+00 1.876618432627057964e-01
1.060740633149068302e+00 1.882049656539445670e-01
1.059810984677404644e+00 1.887469583552427721e-01
1.058882178054711964e+00 1.892878246940424558e-01
1.057954211524584798e+00 1.898275679842922059e-01
1.057027083335212447e+00 1.903661915265154325e-01
1.056100791739364331e+00 1.909036986078783416e-01
1.055175334994376879e+00 1.914400925022575195e-01
1.054250711362139770e+00 1.919753764703069632e-01
1.053326919109082382e+00 1.925095537595248318e-01
1.052403956506160254e+00 1.930426276043197831e-01
1.051481821828841312e+00 1.935746012260768645e-01
1.050560513357092329e+00 1.941054778332229891e-01
1.049640029375366046e+00 1.946352606212921055e-01
1.048720368172587181e+00 1.951639527729898682e-01
1.047801528042138886e+00 1.956915574582579753e-01
1.046883507281850090e+00 1.962180778343382004e-01
1.045966304193981289e+00 1.967435170458358418e-01
1.045049917085211888e+00 1.972678782247829221e-01
1.044134344266626657e+00 1.977911644907010269e-01
1.043219584053702631e+00 1.983133789506637545e-01
1.042305634766295785e+00 1.988345246993586390e-01
1.041392494728627938e+00 1.993546048191489617e-01
1.040480162269273423e+00 1.998736223801349798e-01
1.039568635721146217e+00 2.003915804402149337e-01
1.038657913421486834e+00 2.009084820451455256e-01
1.037747993711849004e+00 2.014243302286022330e-01
1.036838874938087462e+00 2.019391280122391497e-01
1.035930555450343959e+00 2.024528784057484654e-01
1.035023033603034825e+00 2.029655844069195858e-01
1.034116307754838315e+00 2.034772490016980295e-01
1.033210376268681285e+00 2.039878751642437427e-01
1.032305237511726759e+00 2.044974658569893300e-01
1.031400889855360603e+00 2.050060240306977588e-01
1.030497331675179318e+00 2.055135526245197297e-01
1.029594561350977155e+00 2.060200545660508531e-01
1.028692577266733243e+00 2.065255327713883260e-01
1.027791377810599149e+00 2.070299901451873592e-01
1.026890961374885780e+00 2.075334295807172158e-01
1.025991326356051836e+00 2.080358539599169998e-01
1.025092471154689822e+00 2.085372661534510563e-01
1.024194394175514944e+00 2.090376690207640664e-01
1.023297093827351567e+00 2.095370654101358088e-01
1.022400568523121445e+00 2.100354581587356440e-01
1.021504816679830618e+00 2.105328500926765545e-01
1.020609836718557872e+00 2.110292440270690462e-01
1.019715627064441632e+00 2.115246427660746054e-01
1.018822186146668196e+00 2.120190491029588509e-01
1.017929512398459080e+00 2.125124658201444916e-01
1.017037604257058803e+00 2.130048956892638123e-01
1.016146460163723120e+00 2.134963414712109653e-01
