1.997820851028802580e-01 7.300489709430865171e-01
1.992787929438788463e-01 7.301246265114832434e-01
1.987755171619917938e-01 7.302000845011954455e-01
1.982722577174971801e-01 7.302753449704723065e-01
1.977690145706610114e-01 7.303504079774024715e-01
1.972657876817373035e-01 7.304252735799144913e-01
1.967625770109680539e-01 7.304999418357764895e-01
1.962593825185833529e-01 7.305744128025966067e-01
1.957562041648013840e-01 7.306486865378230000e-01
1.952530419098285064e-01 7.307227630987439548e-01
1.947498957138592557e-01 7.307966425424878842e-01
1.942467655370763990e-01 7.308703249260236623e-01
1.937436513396509630e-01 7.309438103061604020e-01
1.932405530817423445e-01 7.310170987395478992e-01
1.927374707234983109e-01 7.310901902826766330e-01
1.922344042250549723e-01 7.311630849918776542e-01
1.917313535465369756e-01 7.312357829233229189e-01
1.912283186480573938e-01 7.313082841330255102e-01
1.907252994897178644e-01 7.313805886768393050e-01
1.902222960316086176e-01 7.314526966104594186e-01
1.897193082338084757e-01 7.315246079894224263e-01
1.892163360563849650e-01 7.315963228691060305e-01
1.887133794593942870e-01 7.316678413047293938e-01
1.882104384028814026e-01 7.317391633513533611e-01
1.877075128468800314e-01 7.318102890638804592e-01
1.872046027514127908e-01 7.318812184970548973e-01
1.867017080764911130e-01 7.319519517054628999e-01
1.861988287821153554e-01 7.320224887435323735e-01
1.856959648282748565e-01 7.320928296655335732e-01
1.851931161749479637e-01 7.321629745255788801e-01
1.846902827821020054e-01 7.322329233776228019e-01
1.841874646096934298e-01 7.323026762754624164e-01
1.836846616176677771e-01 7.323722332727370388e-01
1.831818737659597907e-01 7.324415944229287767e-01
1.826791010144934169e-01 7.325107597793623082e-01
1.821763433231818052e-01 7.325797293952049927e-01
1.816736006519274194e-01 7.326485033234672040e-01
1.811708729606220092e-01 7.327170816170021084e-01
1.806681602091467498e-01 7.327854643285061087e-01
1.801654623573721858e-01 7.328536515105186222e-01
1.796627793651583149e-01 7.329216432154224137e-01
1.791601111923546152e-01 7.329894394954434844e-01
1.786574577988001011e-01 7.330570404026514053e-01
1.781548191443233509e-01 7.331244459889593168e-01
1.776521951887425343e-01 7.331916563061237069e-01
1.771495858918654964e-01 7.332586714057450772e-01
1.766469912134897291e-01 7.333254913392677210e-01
1.761444111134024826e-01 7.333921161579797232e-01
1.756418455513807653e-01 7.334585459130132934e-01
1.751392944871913715e-01 7.335247806553446548e-01
1.746367578805909648e-01 7.335908204357942664e-01
1.741342356913260503e-01 7.336566653050269338e-01
1.736317278791331131e-01 7.337223153135518094e-01
1.731292344037385633e-01 7.337877705117225036e-01
1.726267552248587911e-01 7.338530309497373061e-01
1.721242903022002779e-01 7.339180966776389647e-01
1.716218395954595133e-01 7.339829677453151291e-01
1.711194030643231889e-01 7.340476442024982395e-01
1.706169806684680879e-01 7.341121260987657493e-01
1.701145723675611954e-01 7.341764134835401245e-01
1.696121781212597268e-01 7.342405064060888442e-01
1.691097978892111831e-01 7.343044049155246222e-01
1.686074316310533783e-01 7.343681090608056294e-01
1.681050793064144400e-01 7.344316188907352716e-01
1.676027408749129199e-01 7.344949344539625224e-01
1.671004162961577666e-01 7.345580557989818127e-01
1.665981055297483804e-01 7.346209829741332520e-01
1.660958085352746694e-01 7.346837160276028511e-01
1.655935252723171047e-01 7.347462550074222998e-01
1.650912557004466930e-01 7.348085999614691888e-01
1.645889997792250314e-01 7.348707509374672320e-01
1.640867574682044472e-01 7.349327079829862663e-01
1.635845287269278581e-01 7.349944711454421409e-01
1.630823135149289671e-01 7.350560404720970498e-01
1.625801117917322069e-01 7.351174160100596433e-01
1.620779235168528232e-01 7.351785978062849169e-01
1.615757486497969020e-01 7.352395859075744333e-01
1.610735871500613703e-01 7.353003803605763222e-01
1.605714389771340789e-01 7.353609812117853917e-01
1.600693040904938302e-01 7.354213885075433499e-01
1.595671824496103786e-01 7.354816022940386944e-01
1.590650740139445407e-01 7.355416226173068228e-01
1.585629787429481408e-01 7.356014495232302552e-01
1.580608965960641210e-01 7.356610830575387450e-01
1.575588275327265420e-01 7.357205232658089455e-01
1.570567715123606378e-01 7.357797701934650769e-01
1.565547284943828166e-01 7.358388238857787034e-01
1.560526984382007432e-01 7.358976843878686225e-01
1.555506813032133673e-01 7.359563517447014203e-01
1.550486770488108956e-01 7.360148260010911381e-01
1.545466856343749029e-01 7.360731072016996057e-01
1.540447070192783596e-01 7.361311953910364414e-01
1.535427411628856320e-01 7.361890906134591628e-01
1.530407880245525376e-01 7.362467929131730759e-01
1.525388475636263730e-01 7.363043023342316085e-01
1.520369197394459693e-01 7.363616189205361984e-01
1.515350045113417199e-01 7.364187427158367383e-01
1.510331018386355806e-01 7.364756737637311312e-01
1.505312116806411527e-01 7.365324121076656239e-01
1.500293339966636830e-01 7.365889577909350283e-01
1.495274687460001473e-01 7.366453108566827224e-01
1.490256158879392223e-01 7.367014713479004273e-01
1.485237753817613693e-01 7.367574393074286521e-01
1.480219471867388337e-01 7.368132147779565821e-01
1.475201312621357286e-01 7.368687978020223017e-01
1.470183275672080070e-01 7.369241884220127936e-01
1.465165360612035172e-01 7.369793866801639393e-01
1.460147567033620863e-01 7.370343926185607408e-01
1.455129894529154644e-01 7.370892062791373212e-01
1.450112342690874634e-01 7.371438277036769238e-01
1.445094911110939295e-01 7.371982569338121349e-01
1.440077599381427431e-01 7.372524940110248837e-01
1.435060407094339296e-01 7.373065389766465527e-01
1.430043333841596598e-01 7.373603918718579786e-01
1.425026379215042771e-01 7.374140527376895626e-01
1.420009542806443259e-01 7.374675216150214929e-01
1.414992824207486344e-01 7.375207985445835224e-01
1.409976223009782870e-01 7.375738835669553017e-01
1.404959738804866520e-01 7.376267767225662686e-01
1.399943371184194929e-01 7.376794780516959804e-01
1.394927119739149401e-01 7.377319875944738925e-01
1.389910984061035470e-01 7.377843053908794690e-01
1.384894963741082896e-01 7.378364314807426272e-01
1.379879058370446498e-01 7.378883659037431819e-01
1.374863267540206158e-01 7.379401086994115122e-01
1.369847590841367091e-01 7.379916599071283390e-01
1.364832027864860686e-01 7.380430195661247250e-01
1.359816578201544224e-01 7.380941877154824082e-01
1.354801241442201432e-01 7.381451643941335794e-01
1.349786017177543040e-01 7.381959496408612154e-01
1.344770904998206784e-01 7.382465434942990790e-01
1.339755904494757954e-01 7.382969459929314970e-01
1.334741015257689400e-01 7.383471571750939155e-01
1.329726236877422363e-01 7.383971770789726774e-01
1.324711568944306195e-01 7.384470057426051337e-01
1.319697011048619473e-01 7.384966432038797546e-01
1.314682562780569441e-01 7.385460895005361293e-01
1.309668223730293124e-01 7.385953446701649661e-01
1.304653993487856767e-01 7.386444087502084255e-01
1.299639871643257227e-01 7.386932817779600091e-01
1.294625857786421419e-01 7.387419637905646708e-01
1.289611951507207144e-01 7.387904548250187053e-01
1.284598152395403092e-01 7.388387549181701930e-01
1.279584460040729399e-01 7.388868641067186660e-01
1.274570874032837919e-01 7.389347824272154419e-01
1.269557393961312231e-01 7.389825099160635125e-01
1.264544019415668463e-01 7.390300466095178766e-01
1.259530749985355302e-01 7.390773925436853187e-01
1.254517585259754264e-01 7.391245477545246301e-01
1.249504524828180252e-01 7.391715122778464986e-01
1.244491568279881694e-01 7.392182861493138413e-01
1.239478715204040959e-01 7.392648694044416935e-01
1.234465965189774361e-01 7.393112620785973199e-01
1.229453317826133124e-01 7.393574642070002145e-01
1.224440772702102970e-01 7.394034758247223227e-01
1.219428329406604811e-01 7.394492969666879301e-01
1.214415987528495167e-01 7.394949276676738847e-01
1.209403746656566164e-01 7.395403679623094861e-01
1.204391606379546092e-01 7.395856178850765961e-01
1.199379566286099541e-01 7.396306774703098608e-01
1.194367625964827956e-01 7.396755467521964889e-01
1.189355785004269639e-01 7.397202257647766954e-01
1.184344042992900164e-01 7.397647145419433690e-01
1.179332399519132796e-01 7.398090131174424045e-01
1.174320854171318623e-01 7.398531215248727033e-01
1.169309406537747259e-01 7.398970397976860625e-01
1.164298056206646420e-01 7.399407679691875073e-01
1.159286802766183039e-01 7.399843060725350696e-01
1.154275645804462985e-01 7.400276541407402320e-01
1.149264584909531761e-01 7.400708122066674832e-01
1.144253619669374361e-01 7.401137803030348739e-01
1.139242749671915966e-01 7.401565584624136829e-01
1.134231974505022222e-01 7.401991467172286399e-01
1.129221293756499378e-01 7.402415450997581470e-01
1.124210707014094424e-01 7.402837536421340570e-01
1.119200213865496063e-01 7.403257723763418952e-01
1.114189813898334158e-01 7.403676013342208595e-01
1.109179506700180562e-01 7.404092405474638205e-01
1.104169291858549257e-01 7.404506900476175435e-01
1.099159168960896910e-01 7.404919498660825772e-01
1.094149137594622734e-01 7.405330200341134761e-01
1.089139197347069044e-01 7.405739005828188004e-01
1.084129347805521393e-01 7.406145915431608939e-01
1.079119588557209269e-01 7.406550929459564392e-01
1.074109919189305956e-01 7.406954048218761244e-01
1.069100339288928947e-01 7.407355272014448655e-01
1.064090848443140225e-01 7.407754601150418061e-01
1.059081446238946816e-01 7.408152035929005397e-01
1.054072132263300654e-01 7.408547576651087763e-01
1.049062906103099269e-01 7.408941223616087868e-01
1.044053767345185790e-01 7.409332977121972919e-01
1.039044715576349365e-01 7.409722837465255729e-01
1.034035750383325430e-01 7.410110804940993612e-01
1.029026871352796135e-01 7.410496879842791706e-01
1.024018078071390336e-01 7.410881062462800761e-01
1.019009370125684294e-01 7.411263353091719353e-01
1.014000747102201394e-01 7.411643752018793885e-01
1.008992208587413120e-01 7.412022259531819701e-01
1.003983754167738773e-01 7.412398875917139973e-01
9.989753834295460322e-02 7.412773601459646811e-01
9.939670959591512256e-02 7.413146436442784593e-01
9.889588913428196126e-02 7.413517381148546637e-01
9.839507691667655209e-02 7.413886435857477419e-01
9.789427290171529017e-02 7.414253600848672576e-01
9.739347704800953298e-02 7.414618876399780012e-01
9.689268931416565589e-02 7.414982262786999900e-01
9.639190965878506601e-02 7.415343760285086905e-01
9.589113804046422995e-02 7.415703369167346848e-01
9.539037441779470161e-02 7.416061089705640041e-01
9.488961874936314989e-02 7.416416922170382398e-01
9.438887099375140033e-02 7.416770866830543207e-01
9.388813110953644903e-02 7.417122923953649583e-01
9.338739905529049035e-02 7.417473093805782014e-01
9.288667478958097246e-02 7.417821376651578813e-01
9.238595827097056956e-02 7.418167772754233891e-01
9.188524945801727906e-02 7.418512282375500089e-01
9.138454830927437988e-02 7.418854905775686959e-01
9.088385478329052969e-02 7.419195643213662983e-01
9.038316883860972317e-02 7.419534494946854464e-01
8.988249043377138925e-02 7.419871461231247745e-01
8.938181952731036328e-02 7.420206542321388099e-01
8.888115607775692872e-02 7.420539738470383062e-01
8.838050004363687262e-02 7.420871049929897989e-01
8.787985138347149949e-02 7.421200476950160496e-01
8.737921005577761746e-02 7.421528019779959351e-01
8.687857601906763538e-02 7.421853678666645582e-01
8.637794923184954898e-02 7.422177453856132479e-01
8.587732965262695473e-02 7.422499345592896702e-01
8.537671723989913308e-02 7.422819354119977175e-01
8.487611195216100690e-02 7.423137479678977302e-01
8.437551374790322467e-02 7.423453722510064967e-01
8.387492258561216052e-02 7.423768082851971428e-01
8.337433842376995585e-02 7.424080560941993534e-01
8.287376122085451935e-02 7.424391157015993725e-01
8.237319093533959635e-02 7.424699871308400034e-01
8.187262752569475499e-02 7.425006704052207196e-01
8.137207095038544169e-02 7.425311655478975537e-01
8.087152116787299505e-02 7.425614725818834305e-01
8.037097813661467360e-02 7.425915915300478343e-01
7.987044181506368357e-02 7.426215224151171412e-01
7.936991216166922047e-02 7.426512652596746200e-01
7.886938913487648306e-02 7.426808200861603204e-01
7.836887269312668713e-02 7.427101869168712955e-01
7.786836279485712109e-02 7.427393657739613797e-01
7.736785939850113203e-02 7.427683566794416326e-01
7.686736246248820903e-02 7.427971596551800060e-01
7.636687194524396927e-02 7.428257747229015662e-01
7.586638780519018577e-02 7.428542019041884936e-01
7.536591000074484292e-02 7.428824412204800831e-01
7.486543849032212261e-02 7.429104926930728547e-01
7.436497323233245971e-02 7.429383563431205539e-01
7.386451418518256984e-02 7.429660321916342625e-01
7.336406130727546326e-02 7.429935202594821764e-01
7.286361455701045875e-02 7.430208205673900501e-01
7.236317389278325296e-02 7.430479331359408635e-01
7.186273927298589270e-02 7.430748579855751546e-01
7.136231065600685819e-02 7.431015951365907979e-01
7.086188800023104917e-02 7.431281446091432263e-01
7.036147126403982655e-02 7.431545064232454312e-01
6.986106040581102627e-02 7.431806805987677400e-01
6.936065538391900098e-02 7.432066671554383719e-01
6.886025615673463385e-02 7.432324661128431043e-01
6.835986268262538024e-02 7.432580774904252729e-01
6.785947491995526770e-02 7.432835013074858832e-01
6.735909282708496537e-02 7.433087375831839427e-01
6.685871636237177007e-02 7.433337863365359066e-01
6.635834548416964795e-02 7.433586475864163434e-01
6.585798015082926227e-02 7.433833213515574911e-01
6.535762032069798722e-02 7.434078076505494792e-01
6.485726595211994960e-02 7.434321065018403285e-01
6.435691700343605659e-02 7.434562179237359514e-01
6.385657343298399569e-02 7.434801419344004847e-01
6.335623519909829027e-02 7.435038785518557347e-01
6.285590226011031345e-02 7.435274277939818433e-01
6.235557457434830891e-02 7.435507896785168436e-01
6.185525210013742559e-02 7.435739642230568824e-01
6.135493479579974541e-02 7.435969514450563311e-01
6.085462261965429720e-02 7.436197513618276744e-01
6.035431553001709137e-02 7.436423639905416216e-01
5.985401348520114073e-02 7.436647893482271066e-01
5.935371644351649517e-02 7.436870274517711765e-01
5.885342436327025556e-02 7.437090783179194364e-01
5.835313720276660843e-02 7.437309419632756047e-01
5.785285492030683985e-02 7.437526184043018462e-01
5.735257747418938401e-02 7.437741076573186616e-01
5.685230482270983016e-02 7.437954097385049979e-01
5.635203692416094340e-02 7.438165246638981376e-01
5.585177373683270635e-02 7.438374524493939211e-01
5.535151521901233995e-02 7.438581931107467460e-01
5.485126132898431733e-02 7.438787466635693457e-01
5.435101202503040546e-02 7.438991131233332332e-01
5.385076726542968595e-02 7.439192925053682570e-01
5.335052700845856893e-02 7.439392848248630452e-01
5.285029121239083472e-02 7.439590900968647835e-01
5.235005983549765457e-02 7.439787083362794373e-01
5.184983283604760462e-02 7.439981395578714185e-01
5.134961017230670749e-02 7.440173837762641407e-01
5.084939180253844615e-02 7.440364410059395750e-01
5.034917768500379170e-02 7.440553112612384723e-01
4.984896777796123807e-02 7.440739945563603630e-01
4.934876203966680891e-02 7.440924909053636682e-01
4.884856042837410622e-02 7.441108003221656997e-01
4.834836290233431033e-02 7.441289228205424378e-01
4.784816941979622151e-02 7.441468584141288645e-01
4.734797993900628083e-02 7.441646071164189635e-01
4.684779441820859092e-02 7.441821689407656093e-01
4.634761281564495766e-02 7.441995439003805668e-01
4.584743508955489710e-02 7.442167320083346027e-01
4.534726119817565626e-02 7.442337332775574854e-01
4.484709109974226171e-02 7.442505477208382070e-01
4.434692475248752652e-02 7.442671753508245391e-01
4.384676211464207801e-02 7.442836161800235883e-01
4.334660314443438550e-02 7.442998702208013517e-01
4.284644780009078807e-02 7.443159374853830501e-01
4.234629603983550844e-02 7.443318179858530170e-01
4.184614782189069460e-02 7.443475117341548097e-01
4.134600310447641980e-02 7.443630187420912092e-01
