3.008782719322617982e-01 4.295237717031107905e-01
3.003463600279464574e-01 4.295964178204479400e-01
2.998145625790455959e-01 4.296689174572316250e-01
2.992828793468961801e-01 4.297412707433057033e-01
2.987513100930846432e-01 4.298134778081857399e-01
2.982198545794460531e-01 4.298855387810594508e-01
2.976885125680635014e-01 4.299574537907875360e-01
2.971572838212676038e-01 4.300292229659041787e-01
2.966261681016357232e-01 4.301008464346178228e-01
2.960951651719912481e-01 4.301723243248117279e-01
2.955642747954031480e-01 4.302436567640445797e-01
2.950334967351852522e-01 4.303148438795512676e-01
2.945028307548955282e-01 4.303858857982433284e-01
2.939722766183356373e-01 4.304567826467097791e-01
2.934418340895500465e-01 4.305275345512176721e-01
2.929115029328256403e-01 4.305981416377126503e-01
2.923812829126909429e-01 4.306686040318196684e-01
2.918511737939155637e-01 4.307389218588436042e-01
2.913211753415094196e-01 4.308090952437698684e-01
2.907912873207223470e-01 4.308791243112650715e-01
2.902615094970433240e-01 4.309490091856775229e-01
2.897318416361998050e-01 4.310187499910380082e-01
2.892022835041571649e-01 4.310883468510602889e-01
2.886728348671181443e-01 4.311577998891418240e-01
2.881434954915221280e-01 4.312271092283642138e-01
2.876142651440444786e-01 4.312962749914940330e-01
2.870851435915960925e-01 4.313652973009832747e-01
2.865561306013225673e-01 4.314341762789699608e-01
2.860272259406038131e-01 4.315029120472789192e-01
2.854984293770532755e-01 4.315715047274221172e-01
2.849697406785173248e-01 4.316399544405994937e-01
2.844411596130747566e-01 4.317082613076994591e-01
2.839126859490360699e-01 4.317764254492995613e-01
2.833843194549429123e-01 4.318444469856669299e-01
2.828560598995674136e-01 4.319123260367589978e-01
2.823279070519116862e-01 4.319800627222241118e-01
2.817998606812071039e-01 4.320476571614020322e-01
2.812719205569137459e-01 4.321151094733245435e-01
2.807440864487198429e-01 4.321824197767161202e-01
2.802163581265410541e-01 4.322495881899943715e-01
2.796887353605199689e-01 4.323166148312708179e-01
2.791612179210254396e-01 4.323834998183512246e-01
2.786338055786520829e-01 4.324502432687363784e-01
2.781064981042195572e-01 4.325168452996226431e-01
2.775792952687720083e-01 4.325833060279024034e-01
2.770521968435775140e-01 4.326496255701647864e-01
2.765252026001274732e-01 4.327158040426961061e-01
2.759983123101359959e-01 4.327818415614805847e-01
2.754715257455392918e-01 4.328477382422007413e-01
2.749448426784951161e-01 4.329134942002380582e-01
2.744182628813821578e-01 4.329791095506735910e-01
2.738917861267994858e-01 4.330445844082884688e-01
2.733654121875658816e-01 4.331099188875644490e-01
2.728391408367193960e-01 4.331751131026844170e-01
2.723129718475166272e-01 4.332401671675331079e-01
2.717869049934321102e-01 4.333050811956974946e-01
2.712609400481579280e-01 4.333698553004674547e-01
2.707350767856029905e-01 4.334344895948362697e-01
2.702093149798923677e-01 4.334989841915011799e-01
2.696836544053669571e-01 4.335633392028639399e-01
2.691580948365826509e-01 4.336275547410313180e-01
2.686326360483099474e-01 4.336916309178157625e-01
2.681072778155332292e-01 4.337555678447357344e-01
2.675820199134503197e-01 4.338193656330164849e-01
2.670568621174718160e-01 4.338830243935904996e-01
2.665318042032205903e-01 4.339465442370978865e-01
2.660068459465311230e-01 4.340099252738872093e-01
2.654819871234489481e-01 4.340731676140157091e-01
2.649572275102302643e-01 4.341362713672500817e-01
2.644325668833410470e-01 4.341992366430668659e-01
2.639080050194567706e-01 4.342620635506530546e-01
2.633835416954617425e-01 4.343247521989065385e-01
2.628591766884484371e-01 4.343873026964366613e-01
2.623349097757170512e-01 4.344497151515647748e-01
2.618107407347749493e-01 4.345119896723247943e-01
2.612866693433359977e-01 4.345741263664635867e-01
2.607626953793201197e-01 4.346361253414415815e-01
2.602388186208526299e-01 4.346979867044333257e-01
2.597150388462637904e-01 4.347597105623278724e-01
2.591913558340881441e-01 4.348212970217293916e-01
2.586677693630640151e-01 4.348827461889577251e-01
2.581442792121328988e-01 4.349440581700486641e-01
2.576208851604390726e-01 4.350052330707547821e-01
2.570975869873288189e-01 4.350662709965457120e-01
2.565743844723500366e-01 4.351271720526086462e-01
2.560512773952515753e-01 4.351879363438490578e-01
2.555282655359827348e-01 4.352485639748909230e-01
2.550053486746927667e-01 4.353090550500773870e-01
2.544825265917302626e-01 4.353694096734712637e-01
2.539597990676425998e-01 4.354296279488554799e-01
2.534371658831754970e-01 4.354897099797335747e-01
2.529146268192722924e-01 4.355496558693301989e-01
2.523921816570734999e-01 4.356094657205916154e-01
2.518698301779163651e-01 4.356691396361861424e-01
2.513475721633341431e-01 4.357286777185047644e-01
2.508254073950556551e-01 4.357880800696614654e-01
2.503033356550046773e-01 4.358473467914937838e-01
2.497813567252995526e-01 4.359064779855633676e-01
2.492594703882525242e-01 4.359654737531563073e-01
2.487376764263691808e-01 4.360243341952837470e-01
2.482159746223480123e-01 4.360830594126822723e-01
2.476943647590798270e-01 4.361416495058144660e-01
2.471728466196471963e-01 4.362001045748692962e-01
2.466514199873239832e-01 4.362584247197626719e-01
2.461300846455747593e-01 4.363166100401378311e-01
2.456088403780542773e-01 4.363746606353659518e-01
2.450876869686069437e-01 4.364325766045464294e-01
2.445666242012663194e-01 4.364903580465074873e-01
2.440456518602545644e-01 4.365480050598065653e-01
2.435247697299819380e-01 4.366055177427309308e-01
2.430039775950462166e-01 4.366628961932979003e-01
2.424832752402321934e-01 4.367201405092554500e-01
2.419626624505112067e-01 4.367772507880827160e-01
2.414421390110405297e-01 4.368342271269903820e-01
2.409217047071629259e-01 4.368910696229210688e-01
2.404013593244060665e-01 4.369477783725499997e-01
2.398811026484820308e-01 4.370043534722851675e-01
2.393609344652868343e-01 4.370607950182680557e-01
2.388408545608998179e-01 4.371171031063739165e-01
2.383208627215832043e-01 4.371732778322123258e-01
2.378009587337815423e-01 4.372293192911275717e-01
2.372811423841212353e-01 4.372852275781990428e-01
2.367614134594099584e-01 4.373410027882418394e-01
2.362417717466361866e-01 4.373966450158070507e-01
2.357222170329686950e-01 4.374521543551823100e-01
2.352027491057560316e-01 4.375075309003921276e-01
2.346833677525259620e-01 4.375627747451985017e-01
2.341640727609850536e-01 4.376178859831011403e-01
2.336448639190180643e-01 4.376728647073380163e-01
2.331257410146874987e-01 4.377277110108858671e-01
2.326067038362330808e-01 4.377824249864604722e-01
2.320877521720712822e-01 4.378370067265172083e-01
2.315688858107947390e-01 4.378914563232514379e-01
2.310501045411717802e-01 4.379457738685988422e-01
2.305314081521459835e-01 4.379999594542360875e-01
2.300127964328355923e-01 4.380540131715809915e-01
2.294942691725330441e-01 4.381079351117930787e-01
2.289758261607044709e-01 4.381617253657740241e-01
2.284574671869891993e-01 4.382153840241679865e-01
2.279391920411992234e-01 4.382689111773620527e-01
2.274210005133187884e-01 4.383223069154867924e-01
2.269028923935037523e-01 4.383755713284164801e-01
2.263848674720812526e-01 4.384287045057695953e-01
2.258669255395490405e-01 4.384817065369092104e-01
2.253490663865751475e-01 4.385345775109435462e-01
2.248312898039972751e-01 4.385873175167261384e-01
2.243135955828223504e-01 4.386399266428563926e-01
2.237959835142260268e-01 4.386924049776800283e-01
2.232784533895521839e-01 4.387447526092894123e-01
2.227610050003124564e-01 4.387969696255240026e-01
2.222436381381857062e-01 4.388490561139706814e-01
2.217263525950175507e-01 4.389010121619643101e-01
2.212091481628198908e-01 4.389528378565878963e-01
2.206920246337704394e-01 4.390045332846732595e-01
2.201749818002121384e-01 4.390560985328012533e-01
2.196580194546527975e-01 4.391075336873022095e-01
2.191411373897645398e-01 4.391588388342563265e-01
2.186243353983833015e-01 4.392100140594941138e-01
2.181076132735083883e-01 4.392610594485966691e-01
2.175909708083019756e-01 4.393119750868962892e-01
2.170744077960886365e-01 4.393627610594765809e-01
2.165579240303548425e-01 4.394134174511730717e-01
2.160415193047485194e-01 4.394639443465734874e-01
2.155251934130785196e-01 4.395143418300181959e-01
2.150089461493141507e-01 4.395646099856004851e-01
2.144927773075847310e-01 4.396147488971671735e-01
2.139766866821790903e-01 4.396647586483187209e-01
2.134606740675450975e-01 4.397146393224097838e-01
2.129447392582891618e-01 4.397643910025495484e-01
2.124288820491758156e-01 4.398140137716021192e-01
2.119131022351271598e-01 4.398635077121869075e-01
2.113973996112224751e-01 4.399128729066789090e-01
2.108817739726976948e-01 4.399621094372092589e-01
2.103662251149449047e-01 4.400112173856654540e-01
2.098507528335119832e-01 4.400601968336917413e-01
2.093353569241019896e-01 4.401090478626895619e-01
2.088200371825728319e-01 4.401577705538179397e-01
2.083047934049366834e-01 4.402063649879937035e-01
2.077896253873595667e-01 4.402548312458919866e-01
2.072745329261609093e-01 4.403031694079465597e-01
2.067595158178130166e-01 4.403513795543501086e-01
2.062445738589406830e-01 4.403994617650548449e-01
2.057297068463206369e-01 4.404474161197725057e-01
2.052149145768811522e-01 4.404952426979750757e-01
2.047001968477015210e-01 4.405429415788948422e-01
2.041855534560116925e-01 4.405905128415250060e-01
2.036709841991916625e-01 4.406379565646198482e-01
2.031564888747711406e-01 4.406852728266951735e-01
2.026420672804290224e-01 4.407324617060286998e-01
2.021277192139929735e-01 4.407795232806603347e-01
2.016134444734389020e-01 4.408264576283925651e-01
2.010992428568905976e-01 4.408732648267907894e-01
2.005851141626191769e-01 4.409199449531836512e-01
2.000710581890426665e-01 4.409664980846634830e-01
1.995570747347255869e-01 4.410129242980865283e-01
1.990431635983784253e-01 4.410592236700733859e-01
1.985293245788572469e-01 4.411053962770093428e-01
1.980155574751631953e-01 4.411514421950445963e-01
1.975018620864420205e-01 4.411973615000947535e-01
1.969882382119836906e-01 4.412431542678411089e-01
1.964746856512218920e-01 4.412888205737309777e-01
1.959612042037336133e-01 4.413343604929780284e-01
1.954477936692386730e-01 4.413797741005626163e-01
1.949344538475992483e-01 4.414250614712322274e-01
1.944211845388194582e-01 4.414702226795015894e-01
1.939079855430449195e-01 4.415152577996532823e-01
1.933948566605622477e-01 4.415601669057377943e-01
1.928817976917986954e-01 4.416049500715740761e-01
1.923688084373216256e-01 4.416496073707497638e-01
1.918558886978381228e-01 4.416941388766215115e-01
1.913430382741944658e-01 4.417385446623153245e-01
1.908302569673758220e-01 4.417828248007269476e-01
1.903175445785056374e-01 4.418269793645220878e-01
1.898049009088453587e-01 4.418710084261368021e-01
1.892923257597938225e-01 4.419149120577778311e-01
1.887798189328869780e-01 4.419586903314228765e-01
1.882673802297973320e-01 4.420023433188209339e-01
1.877550094523335600e-01 4.420458710914926259e-01
1.872427064024400345e-01 4.420892737207305911e-01
1.867304708821964088e-01 4.421325512775996502e-01
1.862183026938171726e-01 4.421757038329371947e-01
1.857062016396512361e-01 4.422187314573535200e-01
1.851941675221814299e-01 4.422616342212321583e-01
1.846822001440241168e-01 4.423044121947301566e-01
1.841702993079287753e-01 4.423470654477783537e-01
1.836584648167775280e-01 4.423895940500817692e-01
1.831466964735847247e-01 4.424319980711198252e-01
1.826349940814964434e-01 4.424742775801467354e-01
1.821233574437901848e-01 4.425164326461917819e-01
1.816117863638743446e-01 4.425584633380596489e-01
1.811002806452877700e-01 4.426003697243306445e-01
1.805888400916994263e-01 4.426421518733610339e-01
1.800774645069078694e-01 4.426838098532834831e-01
1.795661536948408299e-01 4.427253437320071150e-01
1.790549074595548240e-01 4.427667535772179530e-01
1.785437256052347099e-01 4.428080394563792543e-01
1.780326079361932434e-01 4.428492014367317875e-01
1.775215542568706617e-01 4.428902395852939988e-01
1.770105643718342670e-01 4.429311539688625121e-01
1.764996380857779545e-01 4.429719446540122396e-01
1.759887752035218522e-01 4.430126117070967706e-01
1.754779755300118482e-01 4.430531551942487045e-01
1.749672388703191750e-01 4.430935751813798729e-01
1.744565650296400205e-01 4.431338717341816169e-01
1.739459538132950289e-01 4.431740449181250652e-01
1.734354050267289671e-01 4.432140947984615775e-01
1.729249184755102253e-01 4.432540214402228007e-01
1.724144939653304565e-01 4.432938249082211679e-01
1.719041313020041040e-01 4.433335052670500098e-01
1.713938302914680134e-01 4.433730625810839432e-01
1.708835907397810161e-01 4.434124969144790929e-01
1.703734124531234573e-01 4.434518083311734804e-01
1.698632952377968908e-01 4.434909968948871906e-01
1.693532389002235239e-01 4.435300626691226489e-01
1.688432432469458844e-01 4.435690057171650102e-01
1.683333080846264040e-01 4.436078261020823255e-01
1.678234332200469192e-01 4.436465238867258742e-01
1.673136184601083931e-01 4.436850991337304428e-01
1.668038636118303886e-01 4.437235519055145461e-01
1.662941684823506794e-01 4.437618822642807603e-01
1.657845328789248340e-01 4.438000902720160012e-01
1.652749566089258548e-01 4.438381759904916901e-01
1.647654394798437061e-01 4.438761394812641425e-01
1.642559812992848978e-01 4.439139808056747905e-01
1.637465818749721247e-01 4.439517000248504042e-01
1.632372410147437947e-01 4.439892971997035365e-01
1.627279585265536677e-01 4.440267723909325226e-01
1.622187342184704395e-01 4.440641256590219799e-01
1.617095678986772700e-01 4.441013570642429187e-01
1.612004593754714776e-01 4.441384666666530756e-01
1.606914084572640400e-01 4.441754545260971909e-01
1.601824149525792051e-01 4.442123207022071751e-01
1.596734786700541586e-01 4.442490652544024976e-01
1.591645994184384960e-01 4.442856882418903530e-01
1.586557770065939177e-01 4.443221897236659390e-01
1.581470112434937847e-01 4.443585697585126781e-01
1.576383019382226747e-01 4.443948284050026065e-01
1.571296488999760210e-01 4.444309657214964848e-01
1.566210519380597244e-01 4.444669817661441313e-01
1.561125108618897084e-01 4.445028765968846440e-01
1.556040254809915591e-01 4.445386502714465671e-01
1.550955956050000528e-01 4.445743028473483904e-01
1.545872210436588234e-01 4.446098343818984944e-01
1.540789016068199180e-01 4.446452449321955935e-01
1.535706371044434360e-01 4.446805345551289590e-01
1.530624273465970853e-01 4.447157033073785848e-01
1.525542721434557936e-01 4.447507512454155765e-01
1.520461713053013197e-01 4.447856784255022067e-01
1.515381246425218653e-01 4.448204849036923036e-01
1.510301319656116581e-01 4.448551707358314733e-01
1.505221930851705359e-01 4.448897359775572657e-01
1.500143078119035855e-01 4.449241806842994529e-01
1.495064759566207269e-01 4.449585049112803614e-01
1.489986973302363238e-01 4.449927087135149839e-01
1.484909717437687682e-01 4.450267921458112563e-01
1.479832990083400912e-01 4.450607552627702801e-01
1.474756789351755748e-01 4.450945981187866551e-01
1.469681113356033908e-01 4.451283207680485354e-01
1.464605960210541291e-01 4.451619232645380730e-01
1.459531328030604647e-01 4.451954056620314737e-01
1.454457214932567688e-01 4.452287680140993298e-01
1.449383619033786375e-01 4.452620103741067870e-01
1.444310538452626136e-01 4.452951327952138771e-01
1.439237971308457154e-01 4.453281353303755741e-01
1.434165915721650475e-01 4.453610180323421819e-01
1.429094369813574406e-01 4.453937809536595571e-01
1.424023331706590345e-01 4.454264241466691643e-01
1.418952799524049457e-01 4.454589476635084644e-01
1.413882771390287951e-01 4.454913515561111370e-01
1.408813245430623473e-01 4.455236358762072468e-01
1.403744219771351776e-01 4.455558006753234102e-01
1.398675692539741999e-01 4.455878460047831835e-01
1.393607661864033342e-01 4.456197719157071191e-01
1.388540125873430897e-01 4.456515784590130425e-01
1.383473082698101764e-01 4.456832656854163299e-01
1.378406530469171720e-01 4.457148336454300197e-01
1.373340467318720781e-01 4.457462823893651449e-01
