9.882582587376403938e-01 2.404994455915067664e-01
9.880917598219117748e-01 2.410267306691721845e-01
9.879249915014465255e-01 2.415538891586986037e-01
9.877579538807264026e-01 2.420809209394828299e-01
9.875906470642636936e-01 2.426078258910105978e-01
9.874230711566015506e-01 2.431346038928565434e-01
9.872552262623136565e-01 2.436612548246841481e-01
9.870871124860043366e-01 2.441877785662457667e-01
9.869187299323082252e-01 2.447141749973825164e-01
9.867500787058905987e-01 2.452404439980243323e-01
9.865811589114469315e-01 2.457665854481898837e-01
9.864119706537028964e-01 2.462925992279865750e-01
9.862425140374145860e-01 2.468184852176104616e-01
9.860727891673679579e-01 2.473442432973462779e-01
9.859027961483791680e-01 2.478698733475673821e-01
9.857325350852943480e-01 2.483953752487357558e-01
9.855620060829896056e-01 2.489207488814019487e-01
9.853912092463708028e-01 2.494459941262050229e-01
9.852201446803734441e-01 2.499711108638725809e-01
9.850488124899630105e-01 2.504960989752206824e-01
9.848772127801344034e-01 2.510209583411538992e-01
9.847053456559121676e-01 2.515456888426651494e-01
9.845332112223503795e-01 2.520702903608358358e-01
9.843608095845324257e-01 2.525947627768356241e-01
9.841881408475710025e-01 2.531191059719225533e-01
9.840152051166083380e-01 2.536433198274429812e-01
9.838420024968155264e-01 2.541674042248315835e-01
9.836685330933930826e-01 2.546913590456111876e-01
9.834947970115703875e-01 2.552151841713928837e-01
9.833207943566059095e-01 2.557388794838759138e-01
9.831465252337870941e-01 2.562624448648477271e-01
9.829719897484301416e-01 2.567858801961838688e-01
9.827971880058801180e-01 2.573091853598479806e-01
9.826221201115107329e-01 2.578323602378917445e-01
9.824467861707243399e-01 2.583554047124548836e-01
9.822711862889519363e-01 2.588783186657651614e-01
9.820953205716530521e-01 2.594011019801383267e-01
9.819191891243155279e-01 2.599237545379779468e-01
9.817427920524556262e-01 2.604462762217756300e-01
9.815661294616180310e-01 2.609686669141108584e-01
9.813892014573755151e-01 2.614909264976508774e-01
9.812120081453290510e-01 2.620130548551508065e-01
9.810345496311075886e-01 2.625350518694535285e-01
9.808568260203683886e-01 2.630569174234897445e-01
9.806788374187963564e-01 2.635786514002778080e-01
9.805005839321044858e-01 2.641002536829238356e-01
9.803220656660335264e-01 2.646217241546215959e-01
9.801432827263519831e-01 2.651430626986524541e-01
9.799642352188560057e-01 2.656642691983853721e-01
9.797849232493693883e-01 2.661853435372769638e-01
9.796053469237434586e-01 2.667062855988713288e-01
9.794255063478570777e-01 2.672270952668000521e-01
9.792454016276163076e-01 2.677477724247823154e-01
9.790650328689548543e-01 2.682683169566246195e-01
9.788844001778334025e-01 2.687887287462208952e-01
9.787035036602399485e-01 2.693090076775525588e-01
9.785223434221896888e-01 2.698291536346883457e-01
9.783409195697249094e-01 2.703491665017842549e-01
9.781592322089147640e-01 2.708690461630836599e-01
9.779772814458553842e-01 2.713887925029170867e-01
9.777950673866697695e-01 2.719084054057024358e-01
9.776125901375076754e-01 2.724278847559447048e-01
9.774298498045456141e-01 2.729472304382360992e-01
9.772468464939868538e-01 2.734664423372559772e-01
9.770635803120610863e-01 2.739855203377707382e-01
9.768800513650246486e-01 2.745044643246339344e-01
9.766962597591601902e-01 2.750232741827861038e-01
9.765122056007768947e-01 2.755419497972548259e-01
9.763278889962102580e-01 2.760604910531546108e-01
9.761433100518219774e-01 2.765788978356870098e-01
9.759584688740000624e-01 2.770971700301403939e-01
9.757733655691583907e-01 2.776153075218901201e-01
9.755880002437370413e-01 2.781333101963983090e-01
9.754023730042021834e-01 2.786511779392139010e-01
9.752164839570457433e-01 2.791689106359727113e-01
9.750303332087855157e-01 2.796865081723972080e-01
9.748439208659651634e-01 2.802039704342966231e-01
9.746572470351541062e-01 2.807212973075669527e-01
9.744703118229472993e-01 2.812384886781907900e-01
9.742831153359653440e-01 2.817555444322373259e-01
9.740956576808542655e-01 2.822724644558624041e-01
9.739079389642857354e-01 2.827892486353084101e-01
9.737199592929566272e-01 2.833058968569042158e-01
9.735317187735892386e-01 2.838224090070652905e-01
9.733432175129311803e-01 2.843387849722935345e-01
9.731544556177551542e-01 2.848550246391772789e-01
9.729654331948589530e-01 2.853711278943912855e-01
9.727761503510655716e-01 2.858870946246965805e-01
9.725866071932228740e-01 2.864029247169406767e-01
9.723968038282037041e-01 2.869186180580572954e-01
9.722067403629056637e-01 2.874341745350664779e-01
9.720164169042513347e-01 2.879495940350744743e-01
9.718258335591879460e-01 2.884648764452737435e-01
9.716349904346874844e-01 2.889800216529429533e-01
9.714438876377462506e-01 2.894950295454469247e-01
9.712525252753854144e-01 2.900099000102365765e-01
9.710609034546504592e-01 2.905246329348488699e-01
9.708690222826112937e-01 2.910392282069068637e-01
9.706768818663621401e-01 2.915536857141196037e-01
9.704844823130215348e-01 2.920680053442821222e-01
9.702918237297321058e-01 2.925821869852754387e-01
9.700989062236609062e-01 2.930962305250663924e-01
9.699057299019987477e-01 2.936101358517078097e-01
9.697122948719607560e-01 2.941239028533382815e-01
9.695186012407857046e-01 2.946375314181822747e-01
9.693246491157365696e-01 2.951510214345500205e-01
9.691304386040998642e-01 2.956643727908375152e-01
9.689359698131860821e-01 2.961775853755264643e-01
9.687412428503292539e-01 2.966906590771842267e-01
9.685462578228870578e-01 2.972035937844638709e-01
9.683510148382409310e-01 2.977163893861040633e-01
9.681555140037955143e-01 2.982290457709290132e-01
9.679597554269790960e-01 2.987415628278485835e-01
9.677637392152432794e-01 2.992539404458580132e-01
9.675674654760630933e-01 2.997661785140381396e-01
9.673709343169365482e-01 3.002782769215552316e-01
9.671741458453850804e-01 3.007902355576609899e-01
9.669771001689531076e-01 3.013020543116924355e-01
9.667797973952081403e-01 3.018137330730719659e-01
9.665822376317407816e-01 3.023252717313073545e-01
9.663844209861643941e-01 3.028366701759916402e-01
9.661863475661153222e-01 3.033479282968030710e-01
9.659880174792526697e-01 3.038590459835051605e-01
9.657894308332581890e-01 3.043700231259465760e-01
9.655905877358365030e-01 3.048808596140611393e-01
9.653914882947147724e-01 3.053915553378678260e-01
9.651921326176426952e-01 3.059021101874706550e-01
9.649925208123923959e-01 3.064125240530587435e-01
9.647926529867584255e-01 3.069227968249061411e-01
9.645925292485578728e-01 3.074329283933719958e-01
9.643921497056299197e-01 3.079429186489003323e-01
9.641915144658360637e-01 3.084527674820201071e-01
9.639906236370600068e-01 3.089624747833451535e-01
9.637894773272074334e-01 3.094720404435741257e-01
9.635880756442062323e-01 3.099814643534905545e-01
9.633864186960062748e-01 3.104907464039627363e-01
9.631845065905793035e-01 3.109998864859437329e-01
9.629823394359188216e-01 3.115088844904712606e-01
9.627799173400403143e-01 3.120177403086677459e-01
9.625772404109809166e-01 3.125264538317402141e-01
9.623743087567994126e-01 3.130350249509804006e-01
9.621711224855762357e-01 3.135434535577645287e-01
9.619676817054133577e-01 3.140517395435534209e-01
9.617639865244342889e-01 3.145598827998923874e-01
9.615600370507838557e-01 3.150678832184111711e-01
9.613558333926284227e-01 3.155757406908240581e-01
9.611513756581554491e-01 3.160834551089296562e-01
9.609466639555738210e-01 3.165910263646109502e-01
9.607416983931136301e-01 3.170984543498353014e-01
9.605364790790258400e-01 3.176057389566543376e-01
9.603310061215827309e-01 3.181128800772039522e-01
9.601252796290774549e-01 3.186198776037043046e-01
9.599192997098240365e-01 3.191267314284597645e-01
9.597130664721575943e-01 3.196334414438588012e-01
9.595065800244338972e-01 3.201400075423740943e-01
9.592998404750294750e-01 3.206464296165623673e-01
9.590928479323416189e-01 3.211527075590644431e-01
9.588856025047881593e-01 3.216588412626051330e-01
9.586781043008076875e-01 3.221648306199932366e-01
9.584703534288591120e-01 3.226706755241215419e-01
9.582623499974217696e-01 3.231763758679667697e-01
9.580540941149955358e-01 3.236819315445895184e-01
9.578455858901006037e-01 3.241873424471342080e-01
9.576368254312773720e-01 3.246926084688291358e-01
9.574278128470864457e-01 3.251977295029863657e-01
9.572185482461086359e-01 3.257027054430016721e-01
9.570090317369447375e-01 3.262075361823545405e-01
9.567992634282156406e-01 3.267122216146082225e-01
9.565892434285623303e-01 3.272167616334095142e-01
9.563789718466454426e-01 3.277211561324889222e-01
9.561684487911457087e-01 3.282254050056604422e-01
9.559576743707633995e-01 3.287295081468216140e-01
9.557466486942187700e-01 3.292334654499535773e-01
9.555353718702516153e-01 3.297372768091208495e-01
9.553238440076213811e-01 3.302409421184713811e-01
9.551120652151069423e-01 3.307444612722366117e-01
9.549000356015068247e-01 3.312478341647312474e-01
9.546877552756389829e-01 3.317510606903533721e-01
9.544752243463405783e-01 3.322541407435843364e-01
9.542624429224683125e-01 3.327570742189888131e-01
9.540494111128979826e-01 3.332598610112146309e-01
9.538361290265245929e-01 3.337625010149928850e-01
9.536225967722623542e-01 3.342649941251377155e-01
9.534088144590445735e-01 3.347673402365464734e-01
9.531947821958234313e-01 3.352695392441995548e-01
9.529805000915702040e-01 3.357715910431604556e-01
9.527659682552749310e-01 3.362734955285756056e-01
9.525511867959467471e-01 3.367752525956744236e-01
9.523361558226133283e-01 3.372768621397693178e-01
9.521208754443211131e-01 3.377783240562555744e-01
9.519053457701353027e-01 3.382796382406114133e-01
9.516895669091396393e-01 3.387808045883977659e-01
9.514735389704365165e-01 3.392818229952584419e-01
9.512572620631466469e-01 3.397826933569200181e-01
9.510407362964093947e-01 3.402834155691917828e-01
9.508239617793822207e-01 3.407839895279657361e-01
9.506069386212412375e-01 3.412844151292165340e-01
9.503896669311805434e-01 3.417846922690014333e-01
9.501721468184125552e-01 3.422848208434602912e-01
9.499543783921677864e-01 3.427848007488154547e-01
9.497363617616948472e-01 3.432846318813719266e-01
9.495180970362604445e-01 3.437843141375170886e-01
9.492995843251492705e-01 3.442838474137207561e-01
9.490808237376637813e-01 3.447832316065351788e-01
9.488618153831244184e-01 3.452824666125949848e-01
9.486425593708693871e-01 3.457815523286171810e-01
9.484230558102546560e-01 3.462804886514009861e-01
9.482033048106537354e-01 3.467792754778279418e-01
9.479833064814580101e-01 3.472779127048618020e-01
9.477630609320762956e-01 3.477764002295484769e-01
9.475425682719349485e-01 3.482747379490160888e-01
9.473218286104777563e-01 3.487729257604748612e-01
9.471008420571658259e-01 3.492709635612171182e-01
9.468796087214778057e-01 3.497688512486172296e-01
9.466581287129095523e-01 3.502665887201315553e-01
9.464364021409740202e-01 3.507641758732983894e-01
9.462144291152014830e-01 3.512616126057380717e-01
9.459922097451393119e-01 3.517588988151527651e-01
9.457697441403519756e-01 3.522560343993265675e-01
9.455470324104208180e-01 3.527530192561253441e-01
9.453240746649441695e-01 3.532498532834967842e-01
9.451008710135373470e-01 3.537465363794703443e-01
9.448774215658323206e-01 3.542430684421571385e-01
9.446537264314780469e-01 3.547394493697501039e-01
9.444297857201401358e-01 3.552356790605236680e-01
9.442055995415008507e-01 3.557317574128340265e-01
9.439811680052589971e-01 3.562276843251188096e-01
9.437564912211300339e-01 3.567234596958973047e-01
9.435315692988458514e-01 3.572190834237702339e-01
9.433064023481547711e-01 3.577145554074198097e-01
9.430809904788216569e-01 3.582098755456096795e-01
9.428553338006274709e-01 3.587050437371848699e-01
9.426294324233697175e-01 3.592000598810717871e-01
9.424032864568618884e-01 3.596949238762782164e-01
9.421768960109336843e-01 3.601896356218931006e-01
9.419502611954310156e-01 3.606841950170867062e-01
9.417233821202157795e-01 3.611786019611105125e-01
9.414962588951659717e-01 3.616728563532971563e-01
9.412688916301753528e-01 3.621669580930604870e-01
9.410412804351536709e-01 3.626609070798953449e-01
9.408134254200265501e-01 3.631547032133776720e-01
9.405853266947353797e-01 3.636483463931645121e-01
9.403569843692372032e-01 3.641418365189937889e-01
9.401283985535048293e-01 3.646351734906844722e-01
9.398995693575266097e-01 3.651283572081364670e-01
9.396704968913065503e-01 3.656213875713304473e-01
9.394411812648639781e-01 3.661142644803280222e-01
9.392116225882338743e-01 3.666069878352715694e-01
9.389818209714665409e-01 3.670995575363842911e-01
9.387517765246276014e-01 3.675919734839701025e-01
9.385214893577980000e-01 3.680842355784135767e-01
9.382909595810738912e-01 3.685763437201799997e-01
9.380601873045665284e-01 3.690682978098152600e-01
9.378291726384024862e-01 3.695600977479458482e-01
9.375979156927233271e-01 3.700517434352788015e-01
9.373664165776856017e-01 3.705432347726016484e-01
9.371346754034608484e-01 3.710345716607824085e-01
9.369026922802355939e-01 3.715257540007695369e-01
9.366704673182110197e-01 3.720167816935919247e-01
9.364380006276032953e-01 3.725076546403587874e-01
9.362052923186432452e-01 3.729983727422596651e-01
9.359723425015764597e-01 3.734889359005644782e-01
9.357391512866631844e-01 3.739793440166232497e-01
9.355057187841780975e-01 3.744695969918663825e-01
9.352720451044106431e-01 3.749596947278043269e-01
9.350381303576645875e-01 3.754496371260277465e-01
9.348039746542582407e-01 3.759394240882074079e-01
9.345695781045241235e-01 3.764290555160941798e-01
9.343349408188091898e-01 3.769185313115188674e-01
9.341000629074747152e-01 3.774078513763923226e-01
9.338649444808961864e-01 3.778970156127053892e-01
9.336295856494631895e-01 3.783860239225287359e-01
9.333939865235794109e-01 3.788748762080130228e-01
9.331581472136626365e-01 3.793635723713886798e-01
9.329220678301446412e-01 3.798521123149659617e-01
9.326857484834711887e-01 3.803404959411349484e-01
9.324491892841019203e-01 3.808287231523653782e-01
9.322123903425103553e-01 3.813167938512067034e-01
9.319753517691837796e-01 3.818047079402880351e-01
9.317380736746233572e-01 3.822924653223181424e-01
9.315005561693436853e-01 3.827800659000853978e-01
9.312627993638731283e-01 3.832675095764576101e-01
9.310248033687538172e-01 3.837547962543821356e-01
9.307865682945410946e-01 3.842419258368858781e-01
9.305480942518040699e-01 3.847288982270751223e-01
9.303093813511251753e-01 3.852157133281355339e-01
9.300704297031001655e-01 3.857023710433321595e-01
9.298312394183382290e-01 3.861888712760093156e-01
9.295918106074617659e-01 3.866752139295906998e-01
9.293521433811063881e-01 3.871613989075791684e-01
9.291122378499210299e-01 3.876474261135567922e-01
9.288720941245675045e-01 3.881332954511849120e-01
9.286317123157209474e-01 3.886190068242038609e-01
9.283910925340693732e-01 3.891045601364331308e-01
9.281502348903137856e-01 3.895899552917713171e-01
9.279091394951681782e-01 3.900751921941959521e-01
9.276678064593593120e-01 3.905602707477636160e-01
9.274262358936268269e-01 3.910451908566097701e-01
9.271844279087231300e-01 3.915299524249488128e-01
9.269423826154132851e-01 3.920145553570740238e-01
9.267001001244751235e-01 3.924989995573575086e-01
9.264575805466990222e-01 3.929832849302501430e-01
9.262148239928879034e-01 3.934674113802815731e-01
9.259718305738572353e-01 3.939513788120601601e-01
9.257286004004349200e-01 3.944351871302729795e-01
9.254851335834612946e-01 3.949188362396856555e-01
9.252414302337890195e-01 3.954023260451425270e-01
9.249974904622831895e-01 3.958856564515664256e-01
9.247533143798210009e-01 3.963688273639586757e-01
9.245089020972919736e-01 3.968518386873992054e-01
9.242642537255977286e-01 3.973346903270463248e-01
9.240193693756519888e-01 3.978173821881367256e-01
9.237742491583805782e-01 3.982999141759855921e-01
9.235288931847213112e-01 3.987822861959863241e-01
9.232833015656238818e-01 3.992644981536106474e-01
9.230374744120500852e-01 3.997465499544085588e-01
9.227914118349734851e-01 4.002284415040083254e-01
9.225451139453793026e-01 4.007101727081163189e-01
9.222985808542647490e-01 4.011917434725171261e-01
9.220518126726386932e-01 4.016731537030733823e-01
9.218048095115215501e-01 4.021544033057258272e-01
