2.355818485891399416e-01 4.471886301086275828e-01
2.350627894958287889e-01 4.472451694170654912e-01
2.345438151183495135e-01 4.473015733870000510e-01
2.340249252494942533e-01 4.473578421124989601e-01
2.335061196822252882e-01 4.474139756873673490e-01
2.329873982096745677e-01 4.474699742051483908e-01
2.324687606251432392e-01 4.475258377591235237e-01
2.319502067221011210e-01 4.475815664423130058e-01
2.314317362941862577e-01 4.476371603474762484e-01
2.309133491352044487e-01 4.476926195671124264e-01
2.303950450391287486e-01 4.477479441934606452e-01
2.298768238000989950e-01 4.478031343185006063e-01
2.293586852124213371e-01 4.478581900339528299e-01
2.288406290705677637e-01 4.479131114312791540e-01
2.283226551691756034e-01 4.479678986016831788e-01
2.278047633030470531e-01 4.480225516361106552e-01
2.272869532671487613e-01 4.480770706252498736e-01
2.267692248566112734e-01 4.481314556595321630e-01
2.262515778667286148e-01 4.481857068291321688e-01
2.257340120929578198e-01 4.482398242239684083e-01
2.252165273309184035e-01 4.482938079337036030e-01
2.246991233763919737e-01 4.483476580477450124e-01
2.241818000253217036e-01 4.484013746552449886e-01
2.236645570738118871e-01 4.484549578451013097e-01
2.231473943181274400e-01 4.485084077059575680e-01
2.226303115546934830e-01 4.485617243262035592e-01
2.221133085800948703e-01 4.486149077939757812e-01
2.215963851910756899e-01 4.486679581971577124e-01
2.210795411845387914e-01 4.487208756233803109e-01
2.205627763575453704e-01 4.487736601600222919e-01
2.200460905073144957e-01 4.488263118942106833e-01
2.195294834312226107e-01 4.488788309128210474e-01
2.190129549268031162e-01 4.489312173024779806e-01
2.184965047917458714e-01 4.489834711495555020e-01
2.179801328238967772e-01 4.490355925401774417e-01
2.174638388212572493e-01 4.490875815602177190e-01
2.169476225819838566e-01 4.491394382953008968e-01
2.164314839043877670e-01 4.491911628308025151e-01
2.159154225869343857e-01 4.492427552518493683e-01
2.153994384282428010e-01 4.492942156433200052e-01
2.148835312270853948e-01 4.493455440898451170e-01
2.143677007823873715e-01 4.493967406758078154e-01
2.138519468932262857e-01 4.494478054853440763e-01
2.133362693588316539e-01 4.494987386023431841e-01
2.128206679785843991e-01 4.495495401104479538e-01
2.123051425520164903e-01 4.496002100930552858e-01
2.117896928788104427e-01 4.496507486333163328e-01
2.112743187587988736e-01 4.497011558141371101e-01
2.107590199919640861e-01 4.497514317181786625e-01
2.102437963784375696e-01 4.498015764278575079e-01
2.097286477184996112e-01 4.498515900253460820e-01
2.092135738125787958e-01 4.499014725925729596e-01
2.086985744612515625e-01 4.499512242112233551e-01
2.081836494652417879e-01 4.500008449627393992e-01
2.076687986254203422e-01 4.500503349283205834e-01
2.071540217428046449e-01 4.500996941889240377e-01
2.066393186185581654e-01 4.501489228252649744e-01
2.061246890539900345e-01 4.501980209178169101e-01
2.056101328505546000e-01 4.502469885468121658e-01
2.050956498098509828e-01 4.502958257922422547e-01
2.045812397336226329e-01 4.503445327338580495e-01
2.040669024237568574e-01 4.503931094511702815e-01
2.035526376822844319e-01 4.504415560234498739e-01
2.030384453113791288e-01 4.504898725297282747e-01
2.025243251133573008e-01 4.505380590487977899e-01
2.020102768906774093e-01 4.505861156592120276e-01
2.014963004459396356e-01 4.506340424392861199e-01
2.009823955818854091e-01 4.506818394670971673e-01
2.004685621013969632e-01 4.507295068204845157e-01
1.999547998074969746e-01 4.507770445770501455e-01
1.994411085033480080e-01 4.508244528141590046e-01
1.989274879922521833e-01 4.508717316089393967e-01
1.984139380776507033e-01 4.509188810382832036e-01
1.979004585631234381e-01 4.509659011788462735e-01
1.973870492523884523e-01 4.510127921070489210e-01
1.968737099493016451e-01 4.510595538990759823e-01
1.963604404578562501e-01 4.511061866308773705e-01
1.958472405821824469e-01 4.511526903781683528e-01
1.953341101265469171e-01 4.511990652164298288e-01
1.948210488953524278e-01 4.512453112209087736e-01
1.943080566931373876e-01 4.512914284666184050e-01
1.937951333245754304e-01 4.513374170283387388e-01
1.932822785944749988e-01 4.513832769806166434e-01
1.927694923077789002e-01 4.514290083977664514e-01
1.922567742695638904e-01 4.514746113538700700e-01
1.917441242850402294e-01 4.515200859227774255e-01
1.912315421595512932e-01 4.515654321781067404e-01
1.907190276985731292e-01 4.516106501932449224e-01
1.902065807077140402e-01 4.516557400413477308e-01
1.896942009927141681e-01 4.517007017953402759e-01
1.891818883594450773e-01 4.517455355279172968e-01
1.886696426139092830e-01 4.517902413115433280e-01
1.881574635622398906e-01 4.518348192184532541e-01
1.876453510107001510e-01 4.518792693206524769e-01
1.871333047656830451e-01 4.519235916899171923e-01
1.866213246337108944e-01 4.519677863977949461e-01
1.861094104214348899e-01 4.520118535156045780e-01
1.855975619356347028e-01 4.520557931144368879e-01
1.850857789832180966e-01 4.520996052651547470e-01
1.845740613712204548e-01 4.521432900383934306e-01
1.840624089068043923e-01 4.521868475045610070e-01
1.835508213972593394e-01 4.522302777338385593e-01
1.830392986500011532e-01 4.522735807961804633e-01
1.825278404725716730e-01 4.523167567613148310e-01
1.820164466726383323e-01 4.523598056987437332e-01
1.815051170579936868e-01 4.524027276777434770e-01
1.809938514365550810e-01 4.524455227673649937e-01
1.804826496163641769e-01 4.524881910364339510e-01
1.799715114055866205e-01 4.525307325535513625e-01
1.794604366125115147e-01 4.525731473870935884e-01
1.789494250455511415e-01 4.526154356052127792e-01
1.784384765132404349e-01 4.526575972758371535e-01
1.779275908242366755e-01 4.526996324666713312e-01
1.774167677873189908e-01 4.527415412451964993e-01
1.769060072113880222e-01 4.527833236786708571e-01
1.763953089054654810e-01 4.528249798341297816e-01
1.758846726786937320e-01 4.528665097783862725e-01
1.753740983403354325e-01 4.529079135780310628e-01
1.748635856997730886e-01 4.529491912994330627e-01
1.743531345665086385e-01 4.529903430087395266e-01
1.738427447501631473e-01 4.530313687718763860e-01
1.733324160604762521e-01 4.530722686545485822e-01
1.728221483073058840e-01 4.531130427222402890e-01
1.723119413006277967e-01 4.531536910402152452e-01
1.718017948505352332e-01 4.531942136735169213e-01
1.712917087672384264e-01 4.532346106869690194e-01
1.707816828610642934e-01 4.532748821451755283e-01
1.702717169424559640e-01 4.533150281125211123e-01
1.697618108219724198e-01 4.533550486531713886e-01
1.692519643102881333e-01 4.533949438310732050e-01
1.687421772181925683e-01 4.534347137099548619e-01
1.682324493565898749e-01 4.534743583533265010e-01
1.677227805364984448e-01 4.535138778244802160e-01
1.672131705690505232e-01 4.535532721864904970e-01
1.667036192654918481e-01 4.535925415022143414e-01
1.661941264371811777e-01 4.536316858342916425e-01
1.656846918955899861e-01 4.536707052451454114e-01
1.651753154523019906e-01 4.537095997969821104e-01
1.646659969190127915e-01 4.537483695517918192e-01
1.641567361075295106e-01 4.537870145713485126e-01
1.636475328297703480e-01 4.538255349172104491e-01
1.631383868977642204e-01 4.538639306507202820e-01
1.626292981236503454e-01 4.539022018330053920e-01
1.621202663196778804e-01 4.539403485249781656e-01
1.616112912982054783e-01 4.539783707873362162e-01
1.611023728717009551e-01 4.540162686805627179e-01
1.605935108527409005e-01 4.540540422649265717e-01
1.600847050540102345e-01 4.540916916004827386e-01
1.595759552883018462e-01 4.541292167470724062e-01
1.590672613685162329e-01 4.541666177643233770e-01
1.585586231076610841e-01 4.542038947116501801e-01
1.580500403188508929e-01 4.542410476482544590e-01
1.575415128153065669e-01 4.542780766331251385e-01
1.570330404103550681e-01 4.543149817250387024e-01
1.565246229174289960e-01 4.543517629825594151e-01
1.560162601500662549e-01 4.543884204640396551e-01
1.555079519219095818e-01 4.544249542276200260e-01
1.549996980467062135e-01 4.544613643312298001e-01
1.544914983383075258e-01 4.544976508325869746e-01
1.539833526106686168e-01 4.545338137891986041e-01
1.534752606778478912e-01 4.545698532583610785e-01
1.529672223540067821e-01 4.546057692971602893e-01
1.524592374534092798e-01 4.546415619624719628e-01
1.519513057904215703e-01 4.546772313109618269e-01
1.514434271795116471e-01 4.547127773990858324e-01
1.509356014352489506e-01 4.547482002830904868e-01
1.504278283723040066e-01 4.547835000190130761e-01
1.499201078054479830e-01 4.548186766626818311e-01
1.494124395495523561e-01 4.548537302697162055e-01
1.489048234195885223e-01 4.548886608955270971e-01
1.483972592306274652e-01 4.549234685953171820e-01
1.478897467978392555e-01 4.549581534240809688e-01
1.473822859364928295e-01 4.549927154366051885e-01
1.468748764619554614e-01 4.550271546874690154e-01
1.463675181896925415e-01 4.550614712310441234e-01
1.458602109352670484e-01 4.550956651214951854e-01
1.453529545143392721e-01 4.551297364127798728e-01
1.448457487426663970e-01 4.551636851586491894e-01
1.443385934361021694e-01 4.551975114126477484e-01
1.438314884105964808e-01 4.552312152281138835e-01
1.433244334821950072e-01 4.552647966581799821e-01
1.428174284670388205e-01 4.552982557557725962e-01
1.423104731813640556e-01 4.553315925736127201e-01
1.418035674415014935e-01 4.553648071642160677e-01
1.412967110638762291e-01 4.553978995798932394e-01
1.407899038650072543e-01 4.554308698727499438e-01
1.402831456615071526e-01 4.554637180946872754e-01
1.397764362700816554e-01 4.554964442974018257e-01
1.392697755075293087e-01 4.555290485323859606e-01
1.387631631907411123e-01 4.555615308509280426e-01
1.382565991367001312e-01 4.555938913041126526e-01
1.377500831624811350e-01 4.556261299428208678e-01
1.372436150852502368e-01 4.556582468177303169e-01
1.367371947222644768e-01 4.556902419793154579e-01
1.362308218908715451e-01 4.557221154778479111e-01
1.357244964085093097e-01 4.557538673633965143e-01
1.352182180927055388e-01 4.557854976858276008e-01
1.347119867610774568e-01 4.558170064948052769e-01
1.342058022313314669e-01 4.558483938397914215e-01
1.336996643212627345e-01 4.558796597700461306e-01
1.331935728487547710e-01 4.559108043346278283e-01
1.326875276317791841e-01 4.559418275823934330e-01
1.321815284883952057e-01 4.559727295619985799e-01
1.316755752367493870e-01 4.560035103218978980e-01
1.311696676950752372e-01 4.560341699103451218e-01
1.306638056816928073e-01 4.560647083753933684e-01
1.301579890150084129e-01 4.560951257648953039e-01
1.296522175135141897e-01 4.561254221265033104e-01
1.291464909957877605e-01 4.561555975076697078e-01
1.286408092804918746e-01 4.561856519556470313e-01
1.281351721863740745e-01 4.562155855174881425e-01
1.276295795322662796e-01 4.562453982400464514e-01
1.271240311370844811e-01 4.562750901699760830e-01
1.266185268198283531e-01 4.563046613537320995e-01
1.261130663995808643e-01 4.563341118375707217e-01
1.256076496955079447e-01 4.563634416675494965e-01
1.251022765268581804e-01 4.563926508895275180e-01
1.245969467129623698e-01 4.564217395491654838e-01
1.240916600732332037e-01 4.564507076919261386e-01
1.235864164271649052e-01 4.564795553630742186e-01
1.230812155943328823e-01 4.565082826076767297e-01
1.225760573943933396e-01 4.565368894706032243e-01
1.220709416470829450e-01 4.565653759965259129e-01
1.215658681722184831e-01 4.565937422299197745e-01
1.210608367896964660e-01 4.566219882150628906e-01
1.205558473194928010e-01 4.566501139960365552e-01
1.200508995816624291e-01 4.566781196167253865e-01
1.195459933963389787e-01 4.567060051208176596e-01
1.190411285837344041e-01 4.567337705518054181e-01
1.185363049641386113e-01 4.567614159529846396e-01
1.180315223579191386e-01 4.567889413674553478e-01
1.175267805855207820e-01 4.568163468381220005e-01
1.170220794674652481e-01 4.568436324076934896e-01
1.165174188243507936e-01 4.568707981186833633e-01
1.160127984768518639e-01 4.568978440134099928e-01
1.155082182457187884e-01 4.569247701339968493e-01
1.150036779517773777e-01 4.569515765223725046e-01
1.144991774159285769e-01 4.569782632202709083e-01
1.139947164591481460e-01 4.570048302692316100e-01
1.134902949024862717e-01 4.570312777105998148e-01
1.129859125670672620e-01 4.570576055855266606e-01
1.124815692740891299e-01 4.570838139349693297e-01
1.119772648448233016e-01 4.571099027996912145e-01
1.114729991006142562e-01 4.571358722202620850e-01
1.109687718628791508e-01 4.571617222370583100e-01
1.104645829531074874e-01 4.571874528902630241e-01
1.099604321928607797e-01 4.572130642198662387e-01
1.094563194037721648e-01 4.572385562656649527e-01
1.089522444075460977e-01 4.572639290672635415e-01
1.084482070259579906e-01 4.572891826640736457e-01
1.079442070808538379e-01 4.573143170953145042e-01
1.074402443941498975e-01 4.573393324000131210e-01
1.069363187878323573e-01 4.573642286170043758e-01
1.064324300839569470e-01 4.573890057849311352e-01
1.059285781046486186e-01 4.574136639422445305e-01
1.054247626721011993e-01 4.574382031272040128e-01
1.049209836085770314e-01 4.574626233778775752e-01
1.044172407364066663e-01 4.574869247321418642e-01
1.039135338779884621e-01 4.575111072276824564e-01
1.034098628557882787e-01 4.575351709019938040e-01
1.029062274923391168e-01 4.575591157923795671e-01
1.024026276102407845e-01 4.575829419359527250e-01
1.018990630321595647e-01 4.576066493696356874e-01
1.013955335808278263e-01 4.576302381301604605e-01
1.008920390790437327e-01 4.576537082540688139e-01
1.003885793496708534e-01 4.576770597777124472e-01
9.988515421563787244e-02 4.577002927372531005e-01
9.938176349993819991e-02 4.577234071686627770e-01
9.887840702562965267e-02 4.577464031077237983e-01
9.837508461583410746e-02 4.577692805900289708e-01
9.787179609373716782e-02 4.577920396509818080e-01
9.736854128258780328e-02 4.578146803257965303e-01
9.686532000569801626e-02 4.578372026494984537e-01
9.636213208644252293e-02 4.578596066569238232e-01
9.585897734825839234e-02 4.578818923827202569e-01
9.535585561464469950e-02 4.579040598613466351e-01
9.485276670916219233e-02 4.579261091270734330e-01
9.434971045543297241e-02 4.579480402139827766e-01
9.384668667714012036e-02 4.579698531559685537e-01
9.334369519802739046e-02 4.579915479867366357e-01
9.284073584189886374e-02 4.580131247398049332e-01
9.233780843261857330e-02 4.580345834485035628e-01
9.183491279411021280e-02 4.580559241459750686e-01
9.133204875035678960e-02 4.580771468651744227e-01
9.082921612540026390e-02 4.580982516388692471e-01
9.032641474334122955e-02 4.581192384996399247e-01
8.982364442833858098e-02 4.581401074798797102e-01
8.932090500460916627e-02 4.581608586117948967e-01
8.881819629642744018e-02 4.581814919274049269e-01
8.831551812812515889e-02 4.582020074585426150e-01
8.781287032409101911e-02 4.582224052368540912e-01
8.731025270877032507e-02 4.582426852937990791e-01
8.680766510666465541e-02 4.582628476606509516e-01
8.630510734233154402e-02 4.582828923684969524e-01
8.580257924038411921e-02 4.583028194482382522e-01
8.530008062549077064e-02 4.583226289305900591e-01
8.479761132237484400e-02 4.583423208460817300e-01
8.429517115581428022e-02 4.583618952250570477e-01
8.379275995064128235e-02 4.583813520976741662e-01
8.329037753174198255e-02 4.584006914939057764e-01
8.278802372405613674e-02 4.584199134435393286e-01
8.228569835257673604e-02 4.584390179761770323e-01
8.178340124234972919e-02 4.584580051212360230e-01
8.128113221847364789e-02 4.584768749079485284e-01
8.077889110609930146e-02 4.584956273653619241e-01
8.027667773042944377e-02 4.585142625223389001e-01
7.977449191671841244e-02 4.585327804075574609e-01
7.927233349027182352e-02 4.585511810495112583e-01
7.877020227644623840e-02 4.585694644765094807e-01
7.826809810064883077e-02 4.585876307166771859e-01
7.776602078833703968e-02 4.586056797979551902e-01
7.726397016501825032e-02 4.586236117481003460e-01
7.676194605624946099e-02 4.586414265946856528e-01
7.625994828763696387e-02 4.586591243651002570e-01
7.575797668483599812e-02 4.586767050865496187e-01
7.525603107355043064e-02 4.586941687860557337e-01
7.475411127953240920e-02 4.587115154904570224e-01
