4.115867814912015366e-01 3.749877448783999756e-01
4.110216286260824359e-01 3.750844816051669972e-01
4.104566599083417366e-01 3.751810501364610251e-01
4.098918749963782471e-01 3.752774506806280108e-01
4.093272735490934289e-01 3.753736834454963756e-01
4.087628552258901204e-01 3.754697486383785088e-01
4.081986196866712047e-01 3.755656464660719340e-01
4.076345665918382766e-01 3.756613771348606967e-01
4.070706956022903666e-01 3.757569408505167519e-01
4.065070063794226640e-01 3.758523378183011299e-01
4.059434985851251287e-01 3.759475682429652688e-01
4.053801718817813815e-01 3.760426323287524020e-01
4.048170259322672604e-01 3.761375302793987241e-01
4.042540603999495441e-01 3.762322622981347231e-01
4.036912749486847862e-01 3.763268285876865682e-01
4.031286692428178720e-01 3.764212293502772200e-01
4.025662429471809078e-01 3.765154647876277627e-01
4.020039957270918340e-01 3.766095351009587366e-01
4.014419272483532031e-01 3.767034404909913592e-01
4.008800371772509030e-01 3.767971811579488017e-01
4.003183251805529919e-01 3.768907573015573553e-01
3.997567909255082541e-01 3.769841691210478185e-01
3.991954340798450906e-01 3.770774168151567185e-01
3.986342543117702975e-01 3.771705005821273660e-01
3.980732512899676223e-01 3.772634206197114093e-01
3.975124246835967101e-01 3.773561771251698338e-01
3.969517741622918261e-01 3.774487702952742940e-01
3.963912993961605236e-01 3.775412003263082794e-01
3.958310000557825892e-01 3.776334674140683911e-01
3.952708758122086552e-01 3.777255717538655078e-01
3.947109263369589782e-01 3.778175135405260621e-01
3.941511513020223290e-01 3.779092929683932622e-01
3.935915503798546600e-01 3.780009102313282021e-01
3.930321232433779399e-01 3.780923655227110824e-01
3.924728695659789879e-01 3.781836590354425431e-01
3.919137890215080855e-01 3.782747909619446625e-01
3.913548812842780333e-01 3.783657614941622893e-01
3.907961460290627076e-01 3.784565708235641535e-01
3.902375829310960609e-01 3.785472191411440868e-01
3.896791916660706789e-01 3.786377066374222444e-01
3.891209719101368369e-01 3.787280335024461042e-01
3.885629233399011118e-01 3.788181999257918542e-01
3.880050456324253827e-01 3.789082060965653920e-01
3.874473384652254992e-01 3.789980522034036015e-01
3.868898015162701154e-01 3.790877384344754630e-01
3.863324344639795793e-01 3.791772649774831083e-01
3.857752369872247122e-01 3.792666320196632079e-01
3.852182087653255871e-01 3.793558397477878597e-01
3.846613494780505293e-01 3.794448883481659207e-01
3.841046588056147293e-01 3.795337780066440625e-01
3.835481364286792427e-01 3.796225089086078253e-01
3.829917820283497143e-01 3.797110812389830059e-01
3.824355952861753782e-01 3.797994951822364351e-01
3.818795758841476706e-01 3.798877509223774207e-01
3.813237235046993412e-01 3.799758486429586357e-01
3.807680378307030655e-01 3.800637885270773952e-01
3.802125185454705014e-01 3.801515707573766001e-01
3.796571653327510121e-01 3.802391955160460690e-01
3.791019778767305559e-01 3.803266629848234270e-01
3.785469558620305763e-01 3.804139733449953265e-01
3.779920989737068915e-01 3.805011267773985018e-01
3.774374068972484730e-01 3.805881234624208243e-01
3.768828793185763915e-01 3.806749635800025788e-01
3.763285159240427058e-01 3.807616473096372411e-01
3.757743164004292424e-01 3.808481748303728098e-01
3.752202804349466514e-01 3.809345463208128058e-01
3.746664077152330186e-01 3.810207619591173822e-01
3.741126979293530885e-01 3.811068219230042131e-01
3.735591507657968768e-01 3.811927263897498808e-01
3.730057659134787262e-01 3.812784755361906530e-01
3.724525430617360855e-01 3.813640695387236490e-01
3.718994819003285102e-01 3.814495085733079494e-01
3.713465821194365524e-01 3.815347928154655399e-01
3.707938434096605396e-01 3.816199224402824774e-01
3.702412654620196863e-01 3.817048976224098888e-01
3.696888479679507622e-01 3.817897185360649148e-01
3.691365906193072588e-01 3.818743853550319312e-01
3.685844931083581133e-01 3.819588982526634369e-01
3.680325551277867646e-01 3.820432574018811644e-01
3.674807763706899322e-01 3.821274629751770235e-01
3.669291565305766167e-01 3.822115151446142667e-01
3.663776953013670457e-01 3.822954140818284330e-01
3.658263923773915627e-01 3.823791599580282363e-01
3.652752474533895732e-01 3.824627529439968421e-01
3.647242602245084897e-01 3.825461932100926998e-01
3.641734303863027322e-01 3.826294809262505425e-01
3.636227576347324519e-01 3.827126162619824967e-01
3.630722416661627538e-01 3.827955993863790263e-01
3.625218821773624200e-01 3.828784304681099315e-01
3.619716788655029660e-01 3.829611096754253485e-01
3.614216314281575859e-01 3.830436371761566927e-01
3.608717395633000979e-01 3.831260131377177136e-01
3.603220029693038895e-01 3.832082377271054385e-01
3.597724213449408626e-01 3.832903111109012273e-01
3.592229943893803790e-01 3.833722334552716604e-01
3.586737218021883167e-01 3.834540049259695382e-01
3.581246032833259596e-01 3.835356256883348802e-01
3.575756385331489984e-01 3.836170959072958686e-01
3.570268272524064201e-01 3.836984157473697921e-01
3.564781691422396204e-01 3.837795853726641004e-01
3.559296639041812926e-01 3.838606049468771819e-01
3.553813112401543739e-01 3.839414746332995843e-01
3.548331108524711563e-01 3.840221945948146809e-01
3.542850624438321772e-01 3.841027649938997812e-01
3.537371657173251638e-01 3.841831859926271298e-01
3.531894203764241458e-01 3.842634577526646833e-01
3.526418261249883446e-01 3.843435804352771656e-01
3.520943826672611743e-01 3.844235542013269558e-01
3.515470897078694090e-01 3.845033792112750315e-01
3.509999469518218507e-01 3.845830556251819687e-01
3.504529541045086627e-01 3.846625836027087741e-01
3.499061108717002044e-01 3.847419633031178288e-01
3.493594169595460874e-01 3.848211948852737763e-01
3.488128720745741207e-01 3.849002785076445776e-01
3.482664759236893670e-01 3.849792143283022883e-01
3.477202282141732548e-01 3.850580025049239463e-01
3.471741286536823567e-01 3.851366431947926827e-01
3.466281769502476684e-01 3.852151365547983874e-01
3.460823728122734422e-01 3.852934827414388197e-01
3.455367159485363548e-01 3.853716819108202740e-01
3.449912060681844528e-01 3.854497342186586906e-01
3.444458428807360972e-01 3.855276398202804322e-01
3.439006260960791872e-01 3.856053988706232283e-01
3.433555554244700492e-01 3.856830115242370627e-01
3.428106305765325490e-01 3.857604779352850066e-01
3.422658512632570926e-01 3.858377982575441623e-01
3.417212171959996825e-01 3.859149726444064399e-01
3.411767280864809737e-01 3.859920012488796126e-01
3.406323836467852195e-01 3.860688842235879825e-01
3.400881835893594385e-01 3.861456217207733799e-01
3.395441276270124709e-01 3.862222138922959958e-01
3.390002154729139794e-01 3.862986608896353258e-01
3.384564468405934501e-01 3.863749628638908362e-01
3.379128214439393596e-01 3.864511199657830187e-01
3.373693389971981205e-01 3.865271323456541119e-01
3.368259992149733040e-01 3.866030001534691007e-01
3.362828018122245854e-01 3.866787235388163824e-01
3.357397465042667450e-01 3.867543026509087656e-01
3.351968330067689461e-01 3.868297376385842479e-01
3.346540610357536250e-01 3.869050286503068481e-01
3.341114303075956027e-01 3.869801758341674391e-01
3.335689405390211970e-01 3.870551793378846916e-01
3.330265914471072786e-01 3.871300393088057956e-01
3.324843827492803827e-01 3.872047558939072376e-01
3.319423141633157104e-01 3.872793292397957998e-01
3.314003854073362954e-01 3.873537594927092820e-01
3.308585961998121161e-01 3.874280467985172782e-01
3.303169462595590411e-01 3.875021913027221210e-01
3.297754353057381072e-01 3.875761931504596025e-01
3.292340630578544092e-01 3.876500524864998076e-01
3.286928292357563230e-01 3.877237694552479463e-01
3.281517335596346174e-01 3.877973442007451865e-01
3.276107757500215101e-01 3.878707768666693756e-01
3.270699555277897241e-01 3.879440675963358731e-01
3.265292726141516555e-01 3.880172165326984390e-01
3.259887267306585401e-01 3.880902238183498998e-01
3.254483175991993993e-01 3.881630895955230365e-01
3.249080449420002625e-01 3.882358140060913620e-01
3.243679084816232794e-01 3.883083971915698984e-01
3.238279079409657757e-01 3.883808392931158981e-01
3.232880430432594210e-01 3.884531404515297881e-01
3.227483135120693403e-01 3.885253008072557801e-01
3.222087190712931704e-01 3.885973205003827591e-01
3.216692594451602827e-01 3.886691996706450603e-01
3.211299343582308952e-01 3.887409384574231352e-01
3.205907435353950730e-01 3.888125369997444958e-01
3.200516867018719513e-01 3.888839954362842688e-01
3.195127635832089585e-01 3.889553139053661956e-01
3.189739739052807610e-01 3.890264925449632427e-01
3.184353173942885973e-01 3.890975314926983786e-01
3.178967937767591678e-01 3.891684308858454067e-01
3.173584027795440243e-01 3.892391908613296314e-01
3.168201441298185705e-01 3.893098115557286354e-01
3.162820175550811741e-01 3.893802931052731120e-01
3.157440227831525004e-01 3.894506356458475316e-01
3.152061595421744022e-01 3.895208393129909186e-01
3.146684275606093095e-01 3.895909042418975177e-01
3.141308265672391742e-01 3.896608305674176820e-01
3.135933562911648043e-01 3.897306184240585392e-01
3.130560164618048646e-01 3.898002679459846576e-01
3.125188068088951554e-01 3.898697792670188789e-01
3.119817270624876682e-01 3.899391525206430398e-01
3.114447769529498644e-01 3.900083878399986936e-01
3.109079562109636763e-01 3.900774853578877766e-01
3.103712645675248960e-01 3.901464452067733846e-01
3.098347017539420656e-01 3.902152675187804953e-01
3.092982675018358663e-01 3.902839524256966897e-01
3.087619615431382303e-01 3.903525000589729288e-01
3.082257836100914528e-01 3.904209105497240540e-01
3.076897334352474700e-01 3.904891840287297855e-01
3.071538107514669158e-01 3.905573206264352781e-01
3.066180152919183999e-01 3.906253204729517869e-01
3.060823467900776196e-01 3.906931836980574446e-01
3.055468049797265273e-01 3.907609104311980386e-01
3.050113895949526643e-01 3.908285008014875661e-01
3.044761003701482172e-01 3.908959549377089560e-01
3.039409370400091293e-01 3.909632729683148455e-01
3.034058993395344905e-01 3.910304550214283026e-01
3.028709870040255936e-01 3.910975012248433247e-01
3.023361997690851011e-01 3.911644117060257275e-01
3.018015373706163795e-01 3.912311865921137555e-01
3.012669995448226112e-01 3.912978260099187477e-01
3.007325860282059060e-01 3.913643300859258045e-01
3.001982965575666906e-01 3.914306989462946196e-01
2.996641308700027651e-01 3.914969327168599800e-01
2.991300887029085809e-01 3.915630315231324321e-01
2.985961697939743531e-01 3.916289954902991699e-01
2.980623738811853940e-01 3.916948247432244790e-01
2.975287007028212249e-01 3.917605194064505136e-01
2.969951499974548548e-01 3.918260796041979077e-01
2.964617215039519471e-01 3.918915054603665515e-01
2.959284149614700432e-01 3.919567970985361471e-01
2.953952301094577848e-01 3.920219546419668744e-01
2.948621666876540814e-01 3.920869782136001125e-01
2.943292244360874998e-01 3.921518679360590509e-01
2.937964030950752647e-01 3.922166239316492997e-01
2.932637024052226482e-01 3.922812463223596668e-01
2.927311221074220260e-01 3.923457352298627132e-01
2.921986619428523224e-01 3.924100907755154188e-01
2.916663216529780667e-01 3.924743130803597935e-01
2.911341009795486712e-01 3.925384022651235982e-01
2.906019996645977099e-01 3.926023584502209562e-01
2.900700174504420858e-01 3.926661817557529632e-01
2.895381540796813091e-01 3.927298723015083537e-01
2.890064092951967201e-01 3.927934302069640560e-01
2.884747828401507119e-01 3.928568555912860250e-01
2.879432744579859538e-01 3.929201485733296306e-01
2.874118838924247243e-01 3.929833092716404352e-01
2.868806108874680794e-01 3.930463378044548040e-01
2.863494551873951299e-01 3.931092342897005154e-01
2.858184165367622098e-01 3.931719988449973169e-01
2.852874946804022649e-01 3.932346315876575904e-01
2.847566893634239094e-01 3.932971326346870744e-01
2.842260003312109262e-01 3.933595021027853633e-01
2.836954273294213236e-01 3.934217401083464627e-01
2.831649701039866684e-01 3.934838467674596219e-01
2.826346284011113097e-01 3.935458221959096670e-01
2.821044019672716563e-01 3.936076665091778892e-01
2.815742905492154557e-01 3.936693798224423779e-01
2.810442938939610724e-01 3.937309622505789086e-01
2.805144117487965993e-01 3.937924139081612207e-01
2.799846438612793587e-01 3.938537349094619611e-01
2.794549899792349579e-01 3.939149253684530172e-01
2.789254498507567348e-01 3.939759853988061833e-01
2.783960232242048138e-01 3.940369151138938264e-01
2.778667098482056619e-01 3.940977146267894970e-01
2.773375094716510891e-01 3.941583840502683178e-01
2.768084218436976385e-01 3.942189234968078160e-01
2.762794467137659193e-01 3.942793330785883121e-01
2.757505838315397750e-01 3.943396129074936973e-01
2.752218329469656721e-01 3.943997630951118216e-01
2.746931938102518123e-01 3.944597837527351603e-01
2.741646661718676325e-01 3.945196749913614798e-01
2.736362497825429174e-01 3.945794369216942821e-01
2.731079443932671325e-01 3.946390696541434706e-01
2.725797497552887583e-01 3.946985732988257944e-01
2.720516656201145134e-01 3.947579479655655699e-01
2.715236917395086880e-01 3.948171937638951801e-01
2.709958278654924224e-01 3.948763108030555746e-01
2.704680737503430410e-01 3.949352991919969913e-01
2.699404291465931638e-01 3.949941590393794555e-01
2.694128938070303181e-01 3.950528904535732244e-01
2.688854674846959392e-01 3.951114935426594532e-01
2.683581499328848152e-01 3.951699684144308611e-01
2.678309409051443102e-01 3.952283151763920088e-01
2.673038401552738641e-01 3.952865339357601315e-01
2.667768474373239940e-01 3.953446247994655272e-01
2.662499625055957941e-01 3.954025878741521116e-01
2.657231851146402146e-01 3.954604232661780294e-01
2.651965150192573395e-01 3.955181310816162643e-01
2.646699519744957207e-01 3.955757114262549168e-01
2.641434957356516566e-01 3.956331644055980923e-01
2.636171460582685255e-01 3.956904901248662343e-01
2.630909026981361198e-01 3.957476886889966239e-01
2.625647654112899243e-01 3.958047602026441014e-01
2.620387339540103944e-01 3.958617047701813996e-01
2.615128080828224011e-01 3.959185224956998650e-01
2.609869875544943985e-01 3.959752134830098469e-01
2.604612721260378683e-01 3.960317778356413632e-01
2.599356615547065430e-01 3.960882156568444334e-01
2.594101555979958507e-01 3.961445270495898008e-01
2.588847540136420822e-01 3.962007121165693202e-01
2.583594565596217807e-01 3.962567709601965693e-01
2.578342629941511865e-01 3.963127036826073479e-01
2.573091730756854045e-01 3.963685103856602332e-01
2.567841865629177933e-01 3.964241911709369126e-01
2.562593032147792993e-01 3.964797461397429612e-01
2.557345227904378460e-01 3.965351753931082301e-01
2.552098450492975013e-01 3.965904790317872908e-01
2.546852697509979224e-01 3.966456571562601008e-01
2.541607966554138009e-01 3.967007098667323373e-01
2.536364255226540299e-01 3.967556372631360628e-01
2.531121561130610931e-01 3.968104394451302253e-01
2.525879881872103994e-01 3.968651165121009905e-01
2.520639215059096716e-01 3.969196685631624089e-01
2.515399558301982252e-01 3.969740956971568591e-01
2.510160909213464131e-01 3.970283980126555479e-01
2.504923265408548483e-01 3.970825756079590652e-01
2.499686624504537658e-01 3.971366285810977725e-01
2.494450984121024950e-01 3.971905570298323584e-01
2.489216341879887107e-01 3.972443610516543377e-01
2.483982695405277663e-01 3.972980407437865513e-01
2.478750042323621117e-01 3.973515962031835547e-01
2.473518380263605709e-01 3.974050275265322840e-01
2.468287706856177877e-01 3.974583348102523894e-01
2.463058019734535309e-01 3.975115181504967898e-01
2.457829316534120012e-01 3.975645776431521172e-01
2.452601594892613313e-01 3.976175133838392717e-01
2.447374852449927807e-01 3.976703254679137545e-01
2.442149086848202089e-01 3.977230139904662787e-01
2.436924295731794088e-01 3.977755790463232688e-01
2.431700476747274409e-01 3.978280207300471938e-01
2.426477627543420779e-01 3.978803391359371222e-01
2.421255745771210555e-01 3.979325343580292218e-01
2.416034829083815172e-01 3.979846064900972036e-01
2.410814875136593760e-01 3.980365556256527659e-01
2.405595881587086760e-01 3.980883818579460387e-01
