1.472047427729675118e+00 -1.145934877216435943e+00
1.472691542033174317e+00 -1.142831791679432829e+00
1.473327805279966762e+00 -1.139733767148257249e+00
1.473956258554702803e+00 -1.136640808545173131e+00
1.474576942774039168e+00 -1.133552920605084058e+00
1.475189898686631418e+00 -1.130470107877546981e+00
1.475795166873141495e+00 -1.127392374728771074e+00
1.476392787746255708e+00 -1.124319725343601473e+00
1.476982801550718039e+00 -1.121252163727488371e+00
1.477565248363373662e+00 -1.118189693708440346e+00
1.478140168093226237e+00 -1.115132318938963474e+00
1.478707600481505846e+00 -1.112080042897985788e+00
1.479267585101750271e+00 -1.109032868892765755e+00
1.479820161359896247e+00 -1.105990800060787649e+00
1.480365368494383382e+00 -1.102953839371640266e+00
1.480903245576268068e+00 -1.099921989628882990e+00
1.481433831509349375e+00 -1.096895253471895648e+00
1.481957165030305168e+00 -1.093873633377714372e+00
1.482473284708838879e+00 -1.090857131662853030e+00
1.482982228947836267e+00 -1.087845750485109786e+00
1.483484035983533289e+00 -1.084839491845360326e+00
1.483978743885692841e+00 -1.081838357589334665e+00
1.484466390557791726e+00 -1.078842349409381951e+00
1.484947013737217603e+00 -1.075851468846219072e+00
1.485420650995474157e+00 -1.072865717290666820e+00
1.485887339738397150e+00 -1.069885095985370294e+00
1.486347117206378243e+00 -1.066909606026505974e+00
1.486800020474598139e+00 -1.063939248365475043e+00
1.487246086453267724e+00 -1.060974023810582256e+00
1.487685351887879204e+00 -1.058013933028701503e+00
1.488117853359464338e+00 -1.055058976546926264e+00
1.488543627284860671e+00 -1.052109154754207632e+00
1.488962709916986871e+00 -1.049164467902978570e+00
1.489375137345125166e+00 -1.046224916110763292e+00
1.489780945495211117e+00 -1.043290499361774426e+00
1.490180170130132042e+00 -1.040361217508495972e+00
1.490572846850031219e+00 -1.037437070273252715e+00
1.490959011092620745e+00 -1.034518057249766754e+00
1.491338698133500618e+00 -1.031604177904700492e+00
1.491711943086485137e+00 -1.028695431579186081e+00
1.492078780903935087e+00 -1.025791817490341984e+00
1.492439246377097906e+00 -1.022893334732776660e+00
1.492793374136453410e+00 -1.019999982280078932e+00
1.493141198652065738e+00 -1.017111758986295245e+00
1.493482754233941723e+00 -1.014228663587394275e+00
1.493818075032395498e+00 -1.011350694702718656e+00
1.494147195038418419e+00 -1.008477850836423606e+00
1.494470148084054983e+00 -1.005610130378904232e+00
1.494786967842784753e+00 -1.002747531608207732e+00
1.495097687829908706e+00 -9.998900526914359377e-01
1.495402341402942037e+00 -9.970376916861329875e-01
1.495700961762011616e+00 -9.941904465416622205e-01
1.495993581950258111e+00 -9.913483151005698657e-01
1.496280234854244107e+00 -9.885112950999368486e-01
1.496560953204366218e+00 -9.856793841727183869e-01
1.496835769575271868e+00 -9.828525798490713727e-01
1.497104716386281620e+00 -9.800308795576698762e-01
1.497367825901814609e+00 -9.772142806270087689e-01
1.497625130231819091e+00 -9.744027802866950250e-01
1.497876661332207426e+00 -9.715963756687280295e-01
1.498122451005294620e+00 -9.687950638087672317e-01
1.498362530900241296e+00 -9.659988416473889172e-01
1.498596932513500013e+00 -9.632077060313308792e-01
1.498825687189266009e+00 -9.604216537147259869e-01
1.499048826119931510e+00 -9.576406813603240975e-01
1.499266380346543137e+00 -9.548647855407027540e-01
1.499478380759262874e+00 -9.520939627394662264e-01
1.499684858097833473e+00 -9.493282093524340048e-01
1.499885842952045412e+00 -9.465675216888177479e-01
1.500081365762208074e+00 -9.438118959723871271e-01
1.500271456819624261e+00 -9.410613283426249032e-01
1.500456146267066693e+00 -9.383158148558711220e-01
1.500635464099258298e+00 -9.355753514864563192e-01
1.500809440163354269e+00 -9.328399341278240664e-01
1.500978104159428339e+00 -9.301095585936426380e-01
1.501141485640959949e+00 -9.273842206189067960e-01
1.501299614015325190e+00 -9.246639158610279186e-01
1.501452518544289738e+00 -9.219486399009145794e-01
1.501600228344504018e+00 -9.192383882440425813e-01
1.501742772388000358e+00 -9.165331563215144417e-01
1.501880179502693258e+00 -9.138329394911086645e-01
1.502012478372880988e+00 -9.111377330383190198e-01
1.502139697539748964e+00 -9.084475321773838319e-01
1.502261865401876229e+00 -9.057623320523051635e-01
1.502379010215742161e+00 -9.030821277378576761e-01
1.502491160096236511e+00 -9.004069142405883852e-01
1.502598343017169880e+00 -8.977366864998060914e-01
1.502700586811786865e+00 -8.950714393885611520e-01
1.502797919173279872e+00 -8.924111677146157051e-01
1.502890367655305148e+00 -8.897558662214044567e-01
1.502977959672499697e+00 -8.871055295889858083e-01
1.503060722500999313e+00 -8.844601524349834376e-01
1.503138683278959276e+00 -8.818197293155188854e-01
1.503211869007074153e+00 -8.791842547261344842e-01
1.503280306549100498e+00 -8.765537231027075160e-01
1.503344022632379984e+00 -8.739281288223545996e-01
1.503403043848363208e+00 -8.713074662043276408e-01
1.503457396653134603e+00 -8.686917295109004566e-01
1.503507107367938911e+00 -8.660809129482466284e-01
1.503552202179707864e+00 -8.634750106673082515e-01
1.503592707141587104e+00 -8.608740167646563579e-01
1.503628648173465310e+00 -8.582779252833420136e-01
1.503660051062502223e+00 -8.556867302137393105e-01
1.503686941463658666e+00 -8.531004254943794773e-01
1.503709344900226341e+00 -8.505190050127765522e-01
1.503727286764358295e+00 -8.479424626062446180e-01
1.503740792317600050e+00 -8.453707920627069328e-01
1.503749886691420512e+00 -8.428039871214961787e-01
1.503754594887743767e+00 -8.402420414741468280e-01
1.503754941779481102e+00 -8.376849487651796267e-01
1.503750952111063022e+00 -8.351327025928773073e-01
1.503742650498971045e+00 -8.325852965100528635e-01
1.503730061432270837e+00 -8.300427240248093863e-01
1.503713209273144225e+00 -8.275049786012924624e-01
1.503692118257421884e+00 -8.249720536604342458e-01
1.503666812495115579e+00 -8.224439425806903126e-01
1.503637315970950850e+00 -8.199206386987683004e-01
1.503603652544899028e+00 -8.174021353103489984e-01
1.503565845952710145e+00 -8.148884256708003315e-01
1.503523919806443843e+00 -8.123795029958830183e-01
1.503477897595002055e+00 -8.098753604624495672e-01
1.503427802684659920e+00 -8.073759912091352797e-01
1.503373658319597350e+00 -8.048813883370424804e-01
1.503315487622429725e+00 -8.023915449104169761e-01
1.503253313594738350e+00 -7.999064539573176313e-01
1.503187159117600480e+00 -7.974261084702785052e-01
1.503117046952118674e+00 -7.949505014069643272e-01
1.503042999739950591e+00 -7.924796256908187564e-01
1.502965040003836572e+00 -7.900134742117054243e-01
1.502883190148128323e+00 -7.875520398265424271e-01
1.502797472459316275e+00 -7.850953153599300460e-01
1.502707909106555828e+00 -7.826432936047712507e-01
1.502614522142194042e+00 -7.801959673228860970e-01
1.502517333502294772e+00 -7.777533292456186853e-01
1.502416365007163357e+00 -7.753153720744382360e-01
1.502311638361870427e+00 -7.728820884815333914e-01
1.502203175156775261e+00 -7.704534711103997457e-01
1.502090996868048256e+00 -7.680295125764214914e-01
1.501975124858191846e+00 -7.656102054674461810e-01
1.501855580376561639e+00 -7.631955423443533837e-01
1.501732384559885780e+00 -7.607855157416173464e-01
1.501605558432784093e+00 -7.583801181678627712e-01
1.501475122908285664e+00 -7.559793421064152641e-01
1.501341098788345763e+00 -7.535831800158451221e-01
1.501203506764361872e+00 -7.511916243305053476e-01
1.501062367417688170e+00 -7.488046674610636666e-01
1.500917701220149780e+00 -7.464223017950283312e-01
1.500769528534555031e+00 -7.440445196972683695e-01
1.500617869615207267e+00 -7.416713135105281740e-01
1.500462744608415777e+00 -7.393026755559356511e-01
1.500304173553004494e+00 -7.369385981335055957e-01
1.500142176380820702e+00 -7.345790735226362944e-01
1.499976772917241741e+00 -7.322240939826016870e-01
1.499807982881681045e+00 -7.298736517530369783e-01
1.499635825888092855e+00 -7.275277390544193645e-01
1.499460321445475364e+00 -7.251863480885432089e-01
1.499281488958372988e+00 -7.228494710389893330e-01
1.499099347727377296e+00 -7.205171000715897556e-01
1.498913916949626168e+00 -7.181892273348863265e-01
1.498725215719302728e+00 -7.158658449605849183e-01
1.498533263028131834e+00 -7.135469450640035127e-01
1.498338077765875465e+00 -7.112325197445158453e-01
1.498139678720827428e+00 -7.089225610859894999e-01
1.497938084580306084e+00 -7.066170611572194504e-01
1.497733313931145727e+00 -7.043160120123559409e-01
1.497525385260186415e+00 -7.020194056913279246e-01
1.497314316954763136e+00 -6.997272342202610629e-01
1.497100127303192529e+00 -6.974394896118915055e-01
1.496882834495259162e+00 -6.951561638659744524e-01
1.496662456622699366e+00 -6.928772489696877201e-01
1.496439011679684628e+00 -6.906027368980311998e-01
1.496212517563302091e+00 -6.883326196142208753e-01
1.495982992074035511e+00 -6.860668890700789557e-01
1.495750452916242645e+00 -6.838055372064186788e-01
1.495514917698632651e+00 -6.815485559534250060e-01
1.495276403934741483e+00 -6.792959372310309885e-01
1.495034929043405292e+00 -6.770476729492890255e-01
1.494790510349232937e+00 -6.748037550087381264e-01
1.494543165083076497e+00 -6.725641753007667312e-01
1.494292910382500672e+00 -6.703289257079710906e-01
1.494039763292249745e+00 -6.680979981045096494e-01
1.493783740764714318e+00 -6.658713843564526558e-01
1.493524859660395165e+00 -6.636490763221279954e-01
1.493263136748365749e+00 -6.614310658524626962e-01
1.492998588706734076e+00 -6.592173447913201034e-01
1.492731232123101881e+00 -6.570079049758332790e-01
1.492461083495022045e+00 -6.548027382367341831e-01
1.492188159230455780e+00 -6.526018363986789694e-01
1.491912475648226710e+00 -6.504051912805690616e-01
1.491634048978473848e+00 -6.482127946958683440e-01
1.491352895363103004e+00 -6.460246384529169106e-01
1.491069030856236877e+00 -6.438407143552401513e-01
1.490782471424662248e+00 -6.416610142018546181e-01
1.490493232948276958e+00 -6.394855297875700062e-01
1.490201331220534442e+00 -6.373142529032872483e-01
1.489906781948886927e+00 -6.351471753362930572e-01
1.489609600755226193e+00 -6.329842888705503601e-01
1.489309803176323665e+00 -6.308255852869859570e-01
1.489007404664268286e+00 -6.286710563637736282e-01
1.488702420586902608e+00 -6.265206938766144651e-01
1.488394866228257563e+00 -6.243744895990128718e-01
1.488084756788985219e+00 -6.222324353025500132e-01
1.487772107386789777e+00 -6.200945227571529328e-01
1.487456933056857000e+00 -6.179607437313608953e-01
1.487139248752282095e+00 -6.158310899925878434e-01
1.486819069344495814e+00 -6.137055533073817459e-01
1.486496409623688564e+00 -6.115841254416809480e-01
1.486171284299232953e+00 -6.094667981610663032e-01
1.485843708000104568e+00 -6.073535632310111954e-01
1.485513695275301416e+00 -6.052444124171273421e-01
1.485181260594260921e+00 -6.031393374854082667e-01
1.484846418347276042e+00 -6.010383302024687735e-01
1.484509182845908937e+00 -5.989413823357819799e-01
1.484169568323403077e+00 -5.968484856539129080e-01
1.483827588935094033e+00 -5.947596319267491882e-01
1.483483258758817813e+00 -5.926748129257285447e-01
1.483136591795318759e+00 -5.905940204240632818e-01
1.482787601968653668e+00 -5.885172461969622182e-01
1.482436303126596355e+00 -5.864444820218491783e-01
1.482082709041038893e+00 -5.843757196785785979e-01
1.481726833408391952e+00 -5.823109509496487979e-01
1.481368689849983156e+00 -5.802501676204118164e-01
1.481008291912453867e+00 -5.781933614792805765e-01
1.480645653068153766e+00 -5.761405243179333890e-01
1.480280786715534314e+00 -5.740916479315156806e-01
1.479913706179539989e+00 -5.720467241188389451e-01
1.479544424711998429e+00 -5.700057446825770313e-01
1.479172955492007668e+00 -5.679687014294595437e-01
1.478799311626323387e+00 -5.659355861704628010e-01
1.478423506149742828e+00 -5.639063907209983517e-01
1.478045552025487597e+00 -5.618811069010983816e-01
1.477665462145584918e+00 -5.598597265355992336e-01
1.477283249331247550e+00 -5.578422414543214858e-01
1.476898926333250373e+00 -5.558286434922485864e-01
1.476512505832307198e+00 -5.538189244897020469e-01
1.476124000439444472e+00 -5.518130762925148591e-01
1.475733422696374531e+00 -5.498110907522021362e-01
1.475340785075865746e+00 -5.478129597261293116e-01
1.474946099982111791e+00 -5.458186750776781171e-01
1.474549379751099121e+00 -5.438282286764103413e-01
1.474150636650972901e+00 -5.418416123982287003e-01
1.473749882882400275e+00 -5.398588181255359331e-01
1.473347130578933850e+00 -5.378798377473916759e-01
1.472942391807371187e+00 -5.359046631596664501e-01
1.472535678568114292e+00 -5.339332862651940959e-01
1.472127002795527106e+00 -5.319656989739215414e-01
1.471716376358290113e+00 -5.300018932030565733e-01
1.471303811059755384e+00 -5.280418608772134981e-01
1.470889318638297638e+00 -5.260855939285564720e-01
1.470472910767665953e+00 -5.241330842969409431e-01
1.470054599057331490e+00 -5.221843239300528738e-01
1.469634395052835663e+00 -5.202393047835457418e-01
1.469212310236134744e+00 -5.182980188211758765e-01
1.468788356025944264e+00 -5.163604580149352419e-01
1.468362543778081175e+00 -5.144266143451827755e-01
1.467934884785804472e+00 -5.124964798007732858e-01
1.467505390280153588e+00 -5.105700463791846833e-01
1.467074071430286342e+00 -5.086473060866429918e-01
1.466640939343814232e+00 -5.067282509382459166e-01
1.466206005067136164e+00 -5.048128729580839691e-01
1.465769279585771301e+00 -5.029011641793599274e-01
1.465330773824689459e+00 -5.009931166445064088e-01
1.464890498648640405e+00 -4.990887224053018323e-01
1.464448464862480703e+00 -4.971879735229843278e-01
1.464004683211500790e+00 -4.952908620683637020e-01
1.463559164381748046e+00 -4.933973801219320166e-01
1.463111919000349870e+00 -4.915075197739721680e-01
1.462662957635834982e+00 -4.896212731246646910e-01
1.462212290798452718e+00 -4.877386322841929522e-01
1.461759928940490560e+00 -4.858595893728466231e-01
1.461305882456590766e+00 -4.839841365211234314e-01
1.460850161684065007e+00 -4.821122658698291930e-01
1.460392776903207457e+00 -4.802439695701763434e-01
1.459933738337606091e+00 -4.783792397838808053e-01
1.459473056154453108e+00 -4.765180686832570789e-01
1.459010740464852907e+00 -4.746604484513119449e-01
1.458546801324128950e+00 -4.728063712818365016e-01
1.458081248732129520e+00 -4.709558293794966488e-01
1.457614092633531033e+00 -4.691088149599220714e-01
1.457145342918140241e+00 -4.672653202497935032e-01
1.456675009421195099e+00 -4.654253374869288806e-01
1.456203101923663867e+00 -4.635888589203675525e-01
1.455729630152542642e+00 -4.617558768104534916e-01
1.455254603781151124e+00 -4.599263834289165076e-01
1.454778032429427936e+00 -4.581003710589524602e-01
1.454299925664223059e+00 -4.562778319953019746e-01
1.453820292999589370e+00 -4.544587585443274347e-01
1.453339143897073305e+00 -4.526431430240891451e-01
1.452856487766002624e+00 -4.508309777644194383e-01
1.452372333963773965e+00 -4.490222551069960044e-01
1.451886691796138384e+00 -4.472169674054136679e-01
1.451399570517485138e+00 -4.454151070252546640e-01
1.450910979331124562e+00 -4.436166663441578062e-01
1.450420927389569181e+00 -4.418216377518864313e-01
1.449929423794813488e+00 -4.400300136503946802e-01
1.449436477598611939e+00 -4.382417864538929453e-01
1.448942097802755846e+00 -4.364569485889118750e-01
1.448446293359348935e+00 -4.346754924943649900e-01
1.447949073171080903e+00 -4.328974106216103568e-01
1.447450446091499865e+00 -4.311226954345108164e-01
1.446950420925283920e+00 -4.293513394094932156e-01
1.446449006428510042e+00 -4.275833350356062490e-01
1.445946211308922535e+00 -4.258186748145771916e-01
1.445442044226199929e+00 -4.240573512608676321e-01
1.444936513792220545e+00 -4.222993569017278737e-01
1.444429628571325619e+00 -4.205446842772502247e-01
1.443921397080582869e+00 -4.187933259404212905e-01
1.443411827790047175e+00 -4.170452744571729875e-01
1.442900929123020370e+00 -4.153005224064326706e-01
1.442388709456309703e+00 -4.135590623801719268e-01
1.441875177120484741e+00 -4.118208869834546482e-01
1.441360340400133389e+00 -4.100859888344836612e-01
1.440844207534116128e+00 -4.083543605646465235e-01
1.440326786715818486e+00 -4.066259948185604323e-01
1.439808086093403272e+00 -4.049008842541156894e-01
1.439288113770060384e+00 -4.031790215425186674e-01
1.438766877804256161e+00 -4.014603993683333316e-01
1.438244386209980519e+00 -3.997450104295222073e-01
1.437720646956993420e+00 -3.980328474374859038e-01
1.437195667971070012e+00 -3.963239031171020832e-01
1.436669457134243988e+00 -3.946181702067633190e-01
1.436142022285049835e+00 -3.929156414584139556e-01
1.435613371218764200e+00 -3.912163096375861904e-01
1.435083511687645252e+00 -3.895201675234351568e-01
1.434552451401171380e+00 -3.878272079087730084e-01
1.434020198026277892e+00 -3.861374236001022808e-01
