9.497057713336772844e-01 3.629187067328073502e-01
9.494072424736222926e-01 3.634426065886152135e-01
9.491084753377407868e-01 3.639662527991304741e-01
9.488094701351263982e-01 3.644896453394709246e-01
9.485102270747353126e-01 3.650127841848819221e-01
9.482107463653864921e-01 3.655356693107361665e-01
9.479110282157616751e-01 3.660583006925336447e-01
9.476110728344051548e-01 3.665806783059010754e-01
9.473108804297241115e-01 3.671028021265919095e-01
9.470104512099885019e-01 3.676246721304860521e-01
9.467097853833310594e-01 3.681462882935894743e-01
9.464088831577475158e-01 3.686676505920342684e-01
9.461077447410962682e-01 3.691887590020780929e-01
9.458063703410987122e-01 3.697096135001041173e-01
9.455047601653391309e-01 3.702302140626207438e-01
9.452029144212649170e-01 3.707505606662613862e-01
9.449008333161862394e-01 3.712706532877842469e-01
9.445985170572764877e-01 3.717904919040719847e-01
9.442959658515719390e-01 3.723100764921316030e-01
9.439931799059720907e-01 3.728294070290941731e-01
9.436901594272394389e-01 3.733484834922145001e-01
9.433869046219995891e-01 3.738673058588710685e-01
9.430834156967414783e-01 3.743858741065657081e-01
9.427796928578171531e-01 3.749041882129233172e-01
9.424757363114417696e-01 3.754222481556916957e-01
9.421715462636939264e-01 3.759400539127413232e-01
9.418671229205153317e-01 3.764576054620650813e-01
9.415624664877112471e-01 3.769749027817780318e-01
9.412575771709500438e-01 3.774919458501171388e-01
9.409524551757636468e-01 3.780087346454411579e-01
9.406471007075473123e-01 3.785252691462303032e-01
9.403415139715597393e-01 3.790415493310860806e-01
9.400356951729231803e-01 3.795575751787309549e-01
9.397296445166232193e-01 3.800733466680081829e-01
9.394233622075092160e-01 3.805888637778816475e-01
9.391168484502939728e-01 3.811041264874355239e-01
9.388101034495538455e-01 3.816191347758741137e-01
9.385031274097289655e-01 3.821338886225215670e-01
9.381959205351230180e-01 3.826483880068216603e-01
9.378884830299034636e-01 3.831626329083376303e-01
9.375808150981015388e-01 3.836766233067518406e-01
9.372729169436121444e-01 3.841903591818656150e-01
9.369647887701940681e-01 3.847038405135990158e-01
9.366564307814698731e-01 3.852170672819905661e-01
9.363478431809260094e-01 3.857300394671971389e-01
9.360390261719129246e-01 3.862427570494936235e-01
9.357299799576449528e-01 3.867552200092726489e-01
9.354207047412003151e-01 3.872674283270444717e-01
9.351112007255213410e-01 3.877793819834366995e-01
9.348014681134144688e-01 3.882910809591941237e-01
9.344915071075501345e-01 3.888025252351783312e-01
9.341813179104628828e-01 3.893137147923677044e-01
9.338709007245513671e-01 3.898246496118570326e-01
9.335602557520785716e-01 3.903353296748572898e-01
9.332493831951715890e-01 3.908457549626954686e-01
9.329382832558218430e-01 3.913559254568143575e-01
9.326269561358849769e-01 3.918658411387723195e-01
9.323154020370810757e-01 3.923755019902430141e-01
9.320036211609945553e-01 3.928849079930151755e-01
9.316916137090741623e-01 3.933940591289924460e-01
9.313793798826331960e-01 3.939029553801931538e-01
9.310669198828493975e-01 3.944115967287499802e-01
9.307542339107649498e-01 3.949199831569099040e-01
9.304413221672868106e-01 3.954281146470338126e-01
9.301281848531862684e-01 3.959359911815963917e-01
9.298148221690993864e-01 3.964436127431859025e-01
9.295012343155267809e-01 3.969509793145037935e-01
9.291874214928339537e-01 3.974580908783647559e-01
9.288733839012510707e-01 3.979649474176963353e-01
9.285591217408730724e-01 3.984715489155386536e-01
9.282446352116597854e-01 3.989778953550442986e-01
9.279299245134358110e-01 3.994839867194780458e-01
9.276149898458906362e-01 3.999898229922167481e-01
9.272998314085788563e-01 4.004954041567489464e-01
9.269844494009198410e-01 4.010007301966747595e-01
9.266688440221980683e-01 4.015058010957056611e-01
9.263530154715631237e-01 4.020106168376642031e-01
9.260369639480297010e-01 4.025151774064838484e-01
9.257206896504774907e-01 4.030194827862087492e-01
9.254041927776515131e-01 4.035235329609934696e-01
9.250874735281620076e-01 4.040273279151028185e-01
9.247705321004843215e-01 4.045308676329116837e-01
9.244533686929592431e-01 4.050341520989046984e-01
9.241359835037928905e-01 4.055371812976761303e-01
9.238183767310567118e-01 4.060399552139295487e-01
9.235005485726875962e-01 4.065424738324777132e-01
9.231824992264879848e-01 4.070447371382422963e-01
9.228642288901256485e-01 4.075467451162537169e-01
9.225457377611341325e-01 4.080484977516508627e-01
9.222270260369124228e-01 4.085499950296809790e-01
9.219080939147250575e-01 4.090512369356992806e-01
9.215889415917025707e-01 4.095522234551689511e-01
9.212695692648408263e-01 4.100529545736606996e-01
9.209499771310017957e-01 4.105534302768527044e-01
9.206301653869130019e-01 4.110536505505303917e-01
9.203101342291679643e-01 4.115536153805862130e-01
9.199898838542259760e-01 4.120533247530193122e-01
9.196694144584123265e-01 4.125527786539354147e-01
9.193487262379183012e-01 4.130519770695466608e-01
9.190278193888011815e-01 4.135509199861712726e-01
9.187066941069843562e-01 4.140496073902334428e-01
9.183853505882572099e-01 4.145480392682631132e-01
9.180637890282753455e-01 4.150462156068956965e-01
9.177420096225605839e-01 4.155441363928718546e-01
9.174200125665009642e-01 4.160418016130373875e-01
9.170977980553507436e-01 4.165392112543429559e-01
9.167753662842306195e-01 4.170363653038439145e-01
9.164527174481276184e-01 4.175332637486999787e-01
9.161298517418950960e-01 4.180299065761752253e-01
9.158067693602530701e-01 4.185262937736376476e-01
9.154834704977878879e-01 4.190224253285591005e-01
9.151599553489525585e-01 4.195183012285150226e-01
9.148362241080665314e-01 4.200139214611842697e-01
9.145122769693161402e-01 4.205092860143489486e-01
9.141881141267541588e-01 4.210043948758940835e-01
9.138637357743002454e-01 4.214992480338074499e-01
9.135391421057408312e-01 4.219938454761794078e-01
9.132143333147291209e-01 4.224881871912027353e-01
9.128893095947853142e-01 4.229822731671722402e-01
9.125640711392963844e-01 4.234761033924847595e-01
9.122386181415162998e-01 4.239696778556388268e-01
9.119129507945660240e-01 4.244629965452345055e-01
9.115870692914337381e-01 4.249560594499732225e-01
9.112609738249745073e-01 4.254488665586574347e-01
9.109346645879107252e-01 4.259414178601905188e-01
9.106081417728320027e-01 4.264337133435766591e-01
9.102814055721950570e-01 4.269257529979203492e-01
9.099544561783239338e-01 4.274175368124265573e-01
9.096272937834101180e-01 4.279090647764001720e-01
9.092999185795123118e-01 4.284003368792461131e-01
9.089723307585568790e-01 4.288913531104688315e-01
9.086445305123375116e-01 4.293821134596723654e-01
9.083165180325155630e-01 4.298726179165598960e-01
9.079882935106199371e-01 4.303628664709338025e-01
9.076598571380469771e-01 4.308528591126951635e-01
9.073312091060610207e-01 4.313425958318438669e-01
9.070023496057939560e-01 4.318320766184781667e-01
9.066732788282454436e-01 4.323213014627945716e-01
9.063439969642830274e-01 4.328102703550876229e-01
9.060145042046421349e-01 4.332989832857497281e-01
9.056848007399260769e-01 4.337874402452708833e-01
9.053548867606062700e-01 4.342756412242386177e-01
9.050247624570220140e-01 4.347635862133376050e-01
9.046944280193807142e-01 4.352512752033496080e-01
9.043638836377578816e-01 4.357387081851532007e-01
9.040331295020972435e-01 4.362258851497236023e-01
9.037021658022108550e-01 4.367128060881324547e-01
9.033709927277788765e-01 4.371994709915476562e-01
9.030396104683499070e-01 4.376858798512330839e-01
9.027080192133408731e-01 4.381720326585484826e-01
9.023762191520371401e-01 4.386579294049492428e-01
9.020442104735926225e-01 4.391435700819861787e-01
9.017119933670295628e-01 4.396289546813053062e-01
9.013795680212390860e-01 4.401140831946476761e-01
9.010469346249807554e-01 4.405989556138492635e-01
9.007140933668827953e-01 4.410835719308405789e-01
9.003810444354423126e-01 4.415679321376466127e-01
9.000477880190251856e-01 4.420520362263866132e-01
8.997143243058659534e-01 4.425358841892738648e-01
8.993806534840682598e-01 4.430194760186155212e-01
8.990467757416045202e-01 4.435028117068123277e-01
8.987126912663162548e-01 4.439858912463585106e-01
8.983784002459140883e-01 4.444687146298415548e-01
8.980439028679775282e-01 4.449512818499420930e-01
8.977091993199555198e-01 4.454335928994334615e-01
8.973742897891660020e-01 4.459156477711818112e-01
8.970391744627962405e-01 4.463974464581457191e-01
8.967038535279028277e-01 4.468789889533759663e-01
8.963683271714116829e-01 4.473602752500155377e-01
8.960325955801181630e-01 4.478413053412992895e-01
8.956966589406871737e-01 4.483220792205536709e-01
8.953605174396529476e-01 4.488025968811967803e-01
8.950241712634195990e-01 4.492828583167379208e-01
8.946876205982605690e-01 4.497628635207774894e-01
8.943508656303191806e-01 4.502426124870069213e-01
8.940139065456084166e-01 4.507221052092083013e-01
8.936767435300111417e-01 4.512013416812542532e-01
8.933393767692798804e-01 4.516803218971077172e-01
8.930018064490372609e-01 4.521590458508218391e-01
8.926640327547757936e-01 4.526375135365397484e-01
8.923260558718579816e-01 4.531157249484942806e-01
8.919878759855164319e-01 4.535936800810078107e-01
8.916494932808538554e-01 4.540713789284921975e-01
8.913109079428430670e-01 4.545488214854484510e-01
8.909721201563272075e-01 4.550260077464665098e-01
8.906331301060197436e-01 4.555029377062252416e-01
8.902939379765043570e-01 4.559796113594921096e-01
8.899545439522351664e-01 4.564560287011229511e-01
8.896149482175367273e-01 4.569321897260618659e-01
8.892751509566042545e-01 4.574080944293409945e-01
8.889351523535032884e-01 4.578837428060804071e-01
8.885949525921702508e-01 4.583591348514877706e-01
8.882545518564120002e-01 4.588342705608582373e-01
8.879139503299062763e-01 4.593091499295743341e-01
8.875731481962014779e-01 4.597837729531056294e-01
8.872321456387169958e-01 4.602581396270086223e-01
8.868909428407429907e-01 4.607322499469265753e-01
8.865495399854406156e-01 4.612061039085892378e-01
8.862079372558421264e-01 4.616797015078127342e-01
8.858661348348507714e-01 4.621530427404993979e-01
8.855241329052409016e-01 4.626261276026374936e-01
8.851819316496580825e-01 4.630989560903011060e-01
8.848395312506190935e-01 4.635715281996499737e-01
8.844969318905120392e-01 4.640438439269291560e-01
8.841541337515964605e-01 4.645159032684690881e-01
8.838111370160031122e-01 4.649877062206851375e-01
8.834679418657344074e-01 4.654592527800775481e-01
8.831245484826641956e-01 4.659305429432313295e-01
8.827809570485378732e-01 4.664015767068159235e-01
8.824371677449726059e-01 4.668723540675850936e-01
8.820931807534571067e-01 4.673428750223767580e-01
8.817489962553519689e-01 4.678131395681127125e-01
8.814046144318895548e-01 4.682831477017986299e-01
8.810600354641741072e-01 4.687528994205236721e-01
8.807152595331818601e-01 4.692223947214603785e-01
8.803702868197608167e-01 4.696916336018645555e-01
8.800251175046313046e-01 4.701606160590750538e-01
8.796797517683856427e-01 4.706293420905134917e-01
8.793341897914882521e-01 4.710978116936842541e-01
8.789884317542759895e-01 4.715660248661740495e-01
8.786424778369577027e-01 4.720339816056520754e-01
8.782963282196147858e-01 4.725016819098695198e-01
8.779499830822009576e-01 4.729691257766595047e-01
8.776034426045424830e-01 4.734363132039369759e-01
8.772567069663380623e-01 4.739032441896984249e-01
8.769097763471590534e-01 4.743699187320217225e-01
8.765626509264492494e-01 4.748363368290659525e-01
8.762153308835254339e-01 4.753024984790712448e-01
8.758678163975770481e-01 4.757684036803585537e-01
8.755201076476661903e-01 4.762340524313296020e-01
8.751722048127280607e-01 4.766994447304664928e-01
8.748241080715706275e-01 4.771645805763316539e-01
8.744758176028750718e-01 4.776294599675677266e-01
8.741273335851953430e-01 4.780940829028972328e-01
8.737786561969587140e-01 4.785584493811225193e-01
8.734297856164656704e-01 4.790225594011255361e-01
8.730807220218897990e-01 4.794864129618676141e-01
8.727314655912781216e-01 4.799500100623893539e-01
8.723820165025508722e-01 4.804133507018104599e-01
8.720323749335017194e-01 4.808764348793294618e-01
8.716825410617979886e-01 4.813392625942236047e-01
8.713325150649804396e-01 4.818018338458487371e-01
8.709822971204633779e-01 4.822641486336389782e-01
8.706318874055348767e-01 4.827262069571067182e-01
8.702812860973567766e-01 4.831880088158422848e-01
8.699304933729645750e-01 4.836495542095138878e-01
8.695795094092676480e-01 4.841108431378673971e-01
8.692283343830493614e-01 4.845718756007260652e-01
8.688769684709669594e-01 4.850326515979905828e-01
8.685254118495517872e-01 4.854931711296386898e-01
8.681736646952094016e-01 4.859534341957250647e-01
8.678217271842192382e-01 4.864134407963812690e-01
8.674695994927351661e-01 4.868731909318153583e-01
8.671172817967852664e-01 4.873326846023118830e-01
8.667647742722720539e-01 4.877919218082316655e-01
8.664120770949722550e-01 4.882509025500115785e-01
8.660591904405372521e-01 4.887096268281644340e-01
8.657061144844929723e-01 4.891680946432787613e-01
8.653528494022397766e-01 4.896263059960186959e-01
8.649993953690527926e-01 4.900842608871237016e-01
8.646457525600819150e-01 4.905419593174085158e-01
8.642919211503516941e-01 4.909994012877628711e-01
8.639379013147615582e-01 4.914565867991514958e-01
8.635836932280860356e-01 4.919135158526137253e-01
8.632292970649743102e-01 4.923701884492634462e-01
8.628747129999508880e-01 4.928266045902889303e-01
8.625199412074151528e-01 4.932827642769526677e-01
8.621649818616418104e-01 4.937386675105910894e-01
8.618098351367807775e-01 4.941943142926145671e-01
8.614545012068571816e-01 4.946497046245070806e-01
8.610989802457715836e-01 4.951048385078262171e-01
8.607432724272998659e-01 4.955597159442028388e-01
8.603873779250934550e-01 4.960143369353409715e-01
8.600312969126793217e-01 4.964687014830176937e-01
8.596750295634599803e-01 4.969228095890828589e-01
8.593185760507137116e-01 4.973766612554590960e-01
8.589619365475945623e-01 4.978302564841414202e-01
8.586051112271322339e-01 4.982835952771972332e-01
8.582481002622324162e-01 4.987366776367661014e-01
8.578909038256766761e-01 4.991895035650595336e-01
8.575335220901225686e-01 4.996420730643609254e-01
8.571759552281037475e-01 5.000943861370252819e-01
8.568182034120299662e-01 5.005464427854792175e-01
8.564602668141871877e-01 5.009982430122205121e-01
8.561021456067375857e-01 5.014497868198181108e-01
8.557438399617196545e-01 5.019010742109121237e-01
8.553853500510483210e-01 5.023521051882133825e-01
8.550266760465149440e-01 5.028028797545033290e-01
8.546678181197873148e-01 5.032533979126340151e-01
8.543087764424099895e-01 5.037036596655276588e-01
8.539495511858039567e-01 5.041536650161768662e-01
8.535901425212669702e-01 5.046034139676440766e-01
8.532305506199736600e-01 5.050529065230615622e-01
8.528707756529753103e-01 5.055021426856313171e-01
8.525108177912003038e-01 5.059511224586248357e-01
8.521506772054538992e-01 5.063998458453830009e-01
8.517903540664184536e-01 5.068483128493157519e-01
8.514298485446533116e-01 5.072965234739020834e-01
8.510691608105951378e-01 5.077444777226899353e-01
8.507082910345576954e-01 5.081921755992958589e-01
8.503472393867320678e-01 5.086396171074049066e-01
8.499860060371866588e-01 5.090868022507705204e-01
8.496245911558675257e-01 5.095337310332144209e-01
8.492629949125979349e-01 5.099804034586262746e-01
8.489012174770789176e-01 5.104268195309635825e-01
8.485392590188891582e-01 5.108729792542515691e-01
8.481771197074848834e-01 5.113188826325831826e-01
8.478147997122000845e-01 5.117645296701185398e-01
8.474522992022467394e-01 5.122099203710850368e-01
8.470896183467145901e-01 5.126550547397772384e-01
8.467267573145713655e-01 5.130999327805565446e-01
8.463637162746628917e-01 5.135445544978511911e-01
8.460004953957130924e-01 5.139889198961558048e-01
8.456370948463238779e-01 5.144330289800316258e-01
8.452735147949755889e-01 5.148768817541060638e-01
8.449097554100268859e-01 5.153204782230726977e-01
8.445458168597145265e-01 5.157638183916909425e-01
