-2.163905514964164500e-01 -1.181917981716246624e+00
-2.155822312958402820e-01 -1.182084653819229558e+00
-2.147737545521680724e-01 -1.182250707882881446e+00
-2.139651218376623365e-01 -1.182416143721836121e+00
-2.131563337248643109e-01 -1.182580961151390442e+00
-2.123473907865928989e-01 -1.182745159987504291e+00
-2.115382935959438104e-01 -1.182908740046801688e+00
-2.107290427262885346e-01 -1.183071701146571009e+00
-2.099196387512733408e-01 -1.183234043104765432e+00
-2.091100822448183905e-01 -1.183395765740003602e+00
-2.083003737811166545e-01 -1.183556868871570078e+00
-2.074905139346329974e-01 -1.183717352319415772e+00
-2.066805032801032616e-01 -1.183877215904158620e+00
-2.058703423925331566e-01 -1.184036459447083578e+00
-2.050600318471973993e-01 -1.184195082770143737e+00
-2.042495722196386587e-01 -1.184353085695960761e+00
-2.034389640856666126e-01 -1.184510468047824672e+00
-2.026282080213569758e-01 -1.184667229649695175e+00
-2.018173046030505013e-01 -1.184823370326201886e+00
-2.010062544073519808e-01 -1.184978889902644550e+00
-2.001950580111292732e-01 -1.185133788204993710e+00
-1.993837159915123058e-01 -1.185288065059891149e+00
-1.985722289258921580e-01 -1.185441720294650780e+00
-1.977605973919199789e-01 -1.185594753737258200e+00
-1.969488219675060436e-01 -1.185747165216372245e+00
-1.961369032308187821e-01 -1.185898954561324548e+00
-1.953248417602837239e-01 -1.186050121602120644e+00
-1.945126381345826105e-01 -1.186200666169439977e+00
-1.937002929326522849e-01 -1.186350588094636782e+00
-1.928878067336837754e-01 -1.186499887209740534e+00
-1.920751801171212969e-01 -1.186648563347455720e+00
-1.912624136626612237e-01 -1.186796616341163402e+00
-1.904495079502510901e-01 -1.186944046024920540e+00
-1.896364635600886472e-01 -1.187090852233461558e+00
-1.888232810726208077e-01 -1.187237034802197888e+00
-1.880099610685426470e-01 -1.187382593567218869e+00
-1.871965041287964593e-01 -1.187527528365292406e+00
-1.863829108345707031e-01 -1.187671839033864751e+00
-1.855691817672990018e-01 -1.187815525411061390e+00
-1.847553175086591448e-01 -1.187958587335687710e+00
-1.839413186405721157e-01 -1.188101024647228998e+00
-1.831271857452010654e-01 -1.188242837185851331e+00
-1.823129194049502577e-01 -1.188384024792401350e+00
-1.814985202024641531e-01 -1.188524587308407598e+00
-1.806839887206263540e-01 -1.188664524576080073e+00
-1.798693255425585502e-01 -1.188803836438311112e+00
-1.790545312516195753e-01 -1.188942522738676066e+00
-1.782396064314043793e-01 -1.189080583321433293e+00
-1.774245516657430022e-01 -1.189218018031524826e+00
-1.766093675386995743e-01 -1.189354826714576596e+00
-1.757940546345712896e-01 -1.189491009216899098e+00
-1.749786135378874063e-01 -1.189626565385487611e+00
-1.741630448334082204e-01 -1.189761495068022867e+00
-1.733473491061240657e-01 -1.189895798112871494e+00
-1.725315269412542318e-01 -1.190029474369086016e+00
-1.717155789242460207e-01 -1.190162523686405516e+00
-1.708995056407737190e-01 -1.190294945915256308e+00
-1.700833076767375440e-01 -1.190426740906751935e+00
-1.692669856182626165e-01 -1.190557908512694052e+00
-1.684505400516980167e-01 -1.190688448585572212e+00
-1.676339715636156469e-01 -1.190818360978564971e+00
-1.668172807408092873e-01 -1.190947645545539668e+00
-1.660004681702935414e-01 -1.191076302141053089e+00
-1.651835344393028093e-01 -1.191204330620352358e+00
-1.643664801352902882e-01 -1.191331730839374270e+00
-1.635493058459269178e-01 -1.191458502654746843e+00
-1.627320121591003532e-01 -1.191584645923789099e+00
-1.619145996629139383e-01 -1.191710160504511062e+00
-1.610970689456856786e-01 -1.191835046255615316e+00
-1.602794205959472140e-01 -1.191959303036496332e+00
-1.594616552024427925e-01 -1.192082930707241140e+00
-1.586437733541281869e-01 -1.192205929128630215e+00
-1.578257756401697520e-01 -1.192328298162137257e+00
-1.570076626499433137e-01 -1.192450037669929852e+00
-1.561894349730331699e-01 -1.192571147514869923e+00
-1.553710931992310085e-01 -1.192691627560513723e+00
-1.545526379185349630e-01 -1.192811477671112730e+00
-1.537340697211484752e-01 -1.192930697711613641e+00
-1.529153891974792956e-01 -1.193049287547659043e+00
-1.520965969381384564e-01 -1.193167247045587631e+00
-1.512776935339392448e-01 -1.193284576072434433e+00
-1.504586795758960927e-01 -1.193401274495931474e+00
-1.496395556552236328e-01 -1.193517342184508001e+00
-1.488203223633355610e-01 -1.193632779007290923e+00
-1.480009802918436368e-01 -1.193747584834105036e+00
-1.471815300325566567e-01 -1.193861759535473688e+00
-1.463619721774793714e-01 -1.193975302982618558e+00
-1.455423073188114869e-01 -1.194088215047460544e+00
-1.447225360489465540e-01 -1.194200495602620204e+00
-1.439026589604709694e-01 -1.194312144521417540e+00
-1.430826766461629207e-01 -1.194423161677872880e+00
-1.422625896989913041e-01 -1.194533546946706881e+00
-1.414423987121147530e-01 -1.194643300203341196e+00
-1.406221042788804720e-01 -1.194752421323898695e+00
-1.398017069928232659e-01 -1.194860910185203462e+00
-1.389812074476644843e-01 -1.194968766664781912e+00
-1.381606062373109678e-01 -1.195075990640862340e+00
-1.373399039558539370e-01 -1.195182581992375814e+00
-1.365191011975680213e-01 -1.195288540598956173e+00
-1.356981985569101212e-01 -1.195393866340940470e+00
-1.348771966285184365e-01 -1.195498559099369418e+00
-1.340560960072113561e-01 -1.195602618755987612e+00
-1.332348972879864035e-01 -1.195706045193243972e+00
-1.324136010660191820e-01 -1.195808838294291965e+00
-1.315922079366623476e-01 -1.195910997942990051e+00
-1.307707184954445268e-01 -1.196012524023901458e+00
-1.299491333380692060e-01 -1.196113416422295517e+00
-1.291274530604137605e-01 -1.196213675024147216e+00
-1.283056782585283162e-01 -1.196313299716137646e+00
-1.274838095286347783e-01 -1.196412290385654664e+00
-1.266618474671256378e-01 -1.196510646920792675e+00
-1.258397926705630276e-01 -1.196608369210353295e+00
-1.250176457356776127e-01 -1.196705457143845797e+00
-1.241954072593675212e-01 -1.196801910611486885e+00
-1.233730778386972621e-01 -1.196897729504201813e+00
-1.225506580708966842e-01 -1.196992913713623707e+00
-1.217281485533599078e-01 -1.197087463132094687e+00
-1.209055498836442560e-01 -1.197181377652665857e+00
-1.200828626594691723e-01 -1.197274657169097534e+00
-1.192600874787151655e-01 -1.197367301575859688e+00
-1.184372249394227417e-01 -1.197459310768131946e+00
-1.176142756397913214e-01 -1.197550684641804475e+00
-1.167912401781781712e-01 -1.197641423093477764e+00
-1.159681191530973488e-01 -1.197731526020463066e+00
-1.151449131632186068e-01 -1.197820993320782623e+00
-1.143216228073663382e-01 -1.197909824893169883e+00
-1.134982486845184796e-01 -1.197998020637070393e+00
-1.126747913938054707e-01 -1.198085580452641352e+00
-1.118512515345091440e-01 -1.198172504240752057e+00
-1.110276297060616840e-01 -1.198258791902984344e+00
-1.102039265080445307e-01 -1.198344443341632815e+00
-1.093801425401872834e-01 -1.198429458459705277e+00
-1.085562784023666877e-01 -1.198513837160922524e+00
-1.077323346946054694e-01 -1.198597579349719000e+00
-1.069083120170713358e-01 -1.198680684931243245e+00
-1.060842109700758512e-01 -1.198763153811357451e+00
-1.052600321540733685e-01 -1.198844985896638793e+00
-1.044357761696599607e-01 -1.198926181094378540e+00
-1.036114436175723102e-01 -1.199006739312582948e+00
-1.027870350986866549e-01 -1.199086660459973697e+00
-1.019625512140177048e-01 -1.199165944445987897e+00
-1.011379925647175465e-01 -1.199244591180777864e+00
-1.003133597520745740e-01 -1.199322600575212228e+00
-9.948865337751237881e-02 -1.199399972540875714e+00
-9.866387404258870897e-02 -1.199476706990069586e+00
-9.783902234899433115e-02 -1.199552803835811643e+00
-9.701409889855200364e-02 -1.199628262991836447e+00
-9.618910429321533839e-02 -1.199703084372596207e+00
-9.536403913506773244e-02 -1.199777267893259891e+00
-9.453890402632131318e-02 -1.199850813469714783e+00
-9.371369956931580036e-02 -1.199923721018565592e+00
-9.288842636651745144e-02 -1.199995990457135120e+00
-9.206308502051796516e-02 -1.200067621703464926e+00
-9.123767613403337140e-02 -1.200138614676314663e+00
-9.041220030990297640e-02 -1.200208969295163186e+00
-8.958665815108826647e-02 -1.200278685480208107e+00
-8.876105026067178383e-02 -1.200347763152366687e+00
-8.793537724185608584e-02 -1.200416202233275165e+00
-8.710963969796260697e-02 -1.200484002645289872e+00
-8.628383823243060413e-02 -1.200551164311487007e+00
-8.545797344881603252e-02 -1.200617687155662860e+00
-8.463204595079047710e-02 -1.200683571102334035e+00
-8.380605634214004229e-02 -1.200748816076737668e+00
-8.298000522676426960e-02 -1.200813422004831876e+00
-8.215389320867505507e-02 -1.200877388813295754e+00
-8.132772089199551135e-02 -1.200940716429529376e+00
-8.050148888095892685e-02 -1.201003404781654460e+00
-7.967519777990762775e-02 -1.201065453798514371e+00
-7.884884819329190941e-02 -1.201126863409674117e+00
-7.802244072566891231e-02 -1.201187633545420574e+00
-7.719597598170156727e-02 -1.201247764136763374e+00
-7.636945456615744365e-02 -1.201307255115434014e+00
-7.554287708390768075e-02 -1.201366106413886747e+00
-7.471624413992591918e-02 -1.201424317965298805e+00
-7.388955633928713518e-02 -1.201481889703570172e+00
-7.306281428716661364e-02 -1.201538821563324255e+00
-7.223601858883878235e-02 -1.201595113479907440e+00
-7.140916984967615733e-02 -1.201650765389389974e+00
-7.058226867514821867e-02 -1.201705777228565752e+00
-6.975531567082034201e-02 -1.201760148934952532e+00
-6.892831144235264662e-02 -1.201813880446792160e+00
-6.810125659549894073e-02 -1.201866971703050568e+00
-6.727415173610559740e-02 -1.201919422643418445e+00
-6.644699747011044433e-02 -1.201971233208310785e+00
-6.561979440354168136e-02 -1.202022403338867340e+00
-6.479254314251677027e-02 -1.202072932976953057e+00
-6.396524429324133842e-02 -1.202122822065157637e+00
-6.313789846200805467e-02 -1.202172070546796423e+00
-6.231050625519553299e-02 -1.202220678365909956e+00
-6.148306827926724311e-02 -1.202268645467264196e+00
-6.065558514077039332e-02 -1.202315971796351191e+00
-5.982805744633482720e-02 -1.202362657299388626e+00
-5.900048580267191339e-02 -1.202408701923320056e+00
-5.817287081657345621e-02 -1.202454105615815783e+00
-5.734521309491056457e-02 -1.202498868325271975e+00
-5.651751324463256260e-02 -1.202542990000811329e+00
-5.568977187276588636e-02 -1.202586470592283518e+00
-5.486198958641295975e-02 -1.202629310050264522e+00
-5.403416699275110507e-02 -1.202671508326057515e+00
-5.320630469903142590e-02 -1.202713065371692647e+00
-5.237840331257769683e-02 -1.202753981139927264e+00
-5.155046344078526022e-02 -1.202794255584245908e+00
-5.072248569111992289e-02 -1.202833888658860984e+00
-4.989447067111683204e-02 -1.202872880318711868e+00
-4.906641898837938581e-02 -1.202911230519466246e+00
-4.823833125057810228e-02 -1.202948939217518998e+00
-4.741020806544952310e-02 -1.202986006369993532e+00
-4.658205004079510325e-02 -1.203022431934741121e+00
-4.575385778448010088e-02 -1.203058215870341341e+00
-4.492563190443246007e-02 -1.203093358136101854e+00
-4.409737300864170068e-02 -1.203127858692058849e+00
-4.326908170515782193e-02 -1.203161717498977268e+00
-4.244075860209017143e-02 -1.203194934518350356e+00
-4.161240430760634879e-02 -1.203227509712400334e+00
-4.078401942993108154e-02 -1.203259443044078392e+00
-3.995560457734512877e-02 -1.203290734477064472e+00
-3.912716035818415011e-02 -1.203321383975767711e+00
-3.829868738083760243e-02 -1.203351391505326440e+00
-3.747018625374763656e-02 -1.203380757031608184e+00
-3.664165758540797319e-02 -1.203409480521209884e+00
-3.581310198436278569e-02 -1.203437561941458123e+00
-3.498452005920559688e-02 -1.203465001260408895e+00
-3.415591241857816179e-02 -1.203491798446847838e+00
-3.332727967116935752e-02 -1.203517953470290447e+00
-3.249862242571405907e-02 -1.203543466300981857e+00
-3.166994129099203609e-02 -1.203568336909897285e+00
-3.084123687582683918e-02 -1.203592565268742032e+00
-3.001250978908467232e-02 -1.203616151349951258e+00
-2.918376063967329306e-02 -1.203639095126690428e+00
-2.835499003654089190e-02 -1.203661396572855091e+00
-2.752619858867497507e-02 -1.203683055663071100e+00
-2.669738690510125093e-02 -1.203704072372695055e+00
-2.586855559488251619e-02 -1.203724446677813642e+00
-2.503970526711753880e-02 -1.203744178555244071e+00
-2.421083653093994772e-02 -1.203763267982534302e+00
-2.338194999551710881e-02 -1.203781714937962821e+00
-2.255304627004901460e-02 -1.203799519400538864e+00
-2.172412596376716368e-02 -1.203816681350002638e+00
-2.089518968593345391e-02 -1.203833200766824874e+00
-2.006623804583905490e-02 -1.203849077632207276e+00
-1.923727165280329776e-02 -1.203864311928082520e+00
-1.840829111617255792e-02 -1.203878903637114250e+00
-1.757929704531913800e-02 -1.203892852742697084e+00
-1.675029004964015411e-02 -1.203906159228956829e+00
-1.592127073855641520e-02 -1.203918823080750489e+00
-1.509223972151130591e-02 -1.203930844283666257e+00
-1.426319760796967290e-02 -1.203942222824023300e+00
-1.343414500741670417e-02 -1.203952958688871977e+00
-1.260508252935681715e-02 -1.203963051865994283e+00
-1.177601078331253458e-02 -1.203972502343903406e+00
-1.094693037882337426e-02 -1.203981310111843950e+00
-1.011784192544472501e-02 -1.203989475159791489e+00
-9.288746032746736381e-03 -1.203996997478453679e+00
-8.459643310313194609e-03 -1.204003877059269145e+00
-7.630534367740407151e-03 -1.204010113894408152e+00
-6.801419814636089009e-03 -1.204015707976772376e+00
-5.972300260618238626e-03 -1.204020659299994911e+00
-5.143176315314025929e-03 -1.204024967858440709e+00
-4.314048588358670826e-03 -1.204028633647205915e+00
-3.484917689394327785e-03 -1.204031656662118532e+00
-2.655784228068966066e-03 -1.204034036899737758e+00
-1.826648814035254295e-03 -1.204035774357354871e+00
-9.975120569494402671e-04 -1.204036869032992119e+00
-1.683745664702343244e-04 -1.204037320925403831e+00
6.607630477423085628e-04 -1.204037130034075975e+00
1.489900176027906392e-03 -1.204036296359225711e+00
2.319036208727168376e-03 -1.204034819901802056e+00
3.148170536182712861e-03 -1.204032700663485445e+00
3.977302548740285250e-03 -1.204029938646688169e+00
4.806431636749874080e-03 -1.204026533854553938e+00
5.635557190566831652e-03 -1.204022486290957872e+00
6.464678600552989894e-03 -1.204017795960506954e+00
7.293795257077779690e-03 -1.204012462868539801e+00
8.122906550519346305e-03 -1.204006487021126004e+00
8.952011871265668289e-03 -1.203999868425067232e+00
9.781110609715676363e-03 -1.203992607087896349e+00
1.061020215628036799e-02 -1.203984703017877855e+00
1.143928590138392799e-02 -1.203976156224007665e+00
1.226836123546484573e-02 -1.203966966716013109e+00
1.309742754897702879e-02 -1.203957134504352711e+00
1.392648423239092707e-02 -1.203946659600216629e+00
1.475553067619464302e-02 -1.203935542015526439e+00
1.558456627089505227e-02 -1.203923781762934686e+00
1.641359040701892077e-02 -1.203911378855825332e+00
1.724260247511402375e-02 -1.203898333308313529e+00
1.807160186575025931e-02 -1.203884645135245846e+00
1.890058796952076570e-02 -1.203870314352199822e+00
1.972956017704304010e-02 -1.203855340975484189e+00
2.055851787896005242e-02 -1.203839725022138429e+00
2.138746046594136932e-02 -1.203823466509933438e+00
2.221638732868425753e-02 -1.203806565457370858e+00
2.304529785791481142e-02 -1.203789021883683308e+00
2.387419144438906668e-02 -1.203770835808834150e+00
2.470306747889411403e-02 -1.203752007253517498e+00
2.553192535224921636e-02 -1.203732536239158435e+00
2.636076445530692591e-02 -1.203712422787912795e+00
2.718958417895420143e-02 -1.203691666922666492e+00
2.801838391411351492e-02 -1.203670268667036414e+00
2.884716305174397574e-02 -1.203648228045369972e+00
2.967592098284244778e-02 -1.203625545082744663e+00
3.050465709844465620e-02 -1.203602219804968732e+00
3.133337078962630806e-02 -1.203578252238580282e+00
3.216206144750421297e-02 -1.203553642410847724e+00
3.299072846323737596e-02 -1.203528390349769772e+00
3.381937122802813195e-02 -1.203502496084075002e+00
3.464798913312325951e-02 -1.203475959643222071e+00
3.547658156981509103e-02 -1.203448781057399275e+00
3.630514792944261604e-02 -1.203420960357524994e+00
3.713368760339261221e-02 -1.203392497575247022e+00
3.796219998310075561e-02 -1.203363392742943017e+00
3.879068446005271703e-02 -1.203333645893719828e+00
3.961914042578529999e-02 -1.203303257061413944e+00
4.044756727188753703e-02 -1.203272226280591273e+00
4.127596439000180001e-02 -1.203240553586546691e+00
4.210433117182493107e-02 -1.203208239015304271e+00
4.293266700910933903e-02 -1.203175282603617280e+00
4.376097129366410959e-02 -1.203141684388967736e+00
4.458924341735613639e-02 -1.203107444409566407e+00
4.541748277211120344e-02 -1.203072562704353032e+00
4.624568874991513007e-02 -1.203037039312995660e+00
4.707386074281485339e-02 -1.203000874275890864e+00
4.790199814291954544e-02 -1.202964067634163747e+00
4.873010034240174426e-02 -1.202926619429667721e+00
4.955816673349843632e-02 -1.202888529704983833e+00
5.038619670851218757e-02 -1.202849798503421663e+00
5.121418965981223287e-02 -1.202810425869018429e+00
5.204214497983560700e-02 -1.202770411846539211e+00
5.287006206108824102e-02 -1.202729756481476731e+00
5.369794029614607944e-02 -1.202688459820051126e+00
