3.865647941893490258e-01 6.973335772427574630e-01
3.860546490576838852e-01 6.974891320540973494e-01
3.855445287932101617e-01 6.976444548224336462e-01
3.850344333727435120e-01 6.977995456701580057e-01
3.845243627730541847e-01 6.979544047194498058e-01
3.840143169708668536e-01 6.981090320922764825e-01
3.835042959428609510e-01 6.982634279103936414e-01
3.829942996656707788e-01 6.984175922953452798e-01
3.824843281158854524e-01 6.985715253684642301e-01
3.819743812700492902e-01 6.987252272508721607e-01
3.814644591046617572e-01 6.988786980634799084e-01
3.809545615961776321e-01 6.990319379269875899e-01
3.804446887210071737e-01 6.991849469618849344e-01
3.799348404555161762e-01 6.993377252884516171e-01
3.794250167760261916e-01 6.994902730267571478e-01
3.789152176588145293e-01 6.996425902966613153e-01
3.784054430801144786e-01 6.997946772178145203e-01
3.778956930161153638e-01 6.999465339096578864e-01
3.773859674429628219e-01 7.000981604914232603e-01
3.768762663367586363e-01 7.002495570821337667e-01
3.763665896735611804e-01 7.004007238006038083e-01
3.758569374293853071e-01 7.005516607654395100e-01
3.753473095802025705e-01 7.007023680950386080e-01
3.748377061019413370e-01 7.008528459075911154e-01
3.743281269704868963e-01 7.010030943210789900e-01
3.738185721616816282e-01 7.011531134532769105e-01
3.733090416513250021e-01 7.013029034217521662e-01
3.727995354151738550e-01 7.014524643438648788e-01
3.722900534289423358e-01 7.016017963367682242e-01
3.717805956683022384e-01 7.017508995174089881e-01
3.712711621088829461e-01 7.018997740025272325e-01
3.707617527262715984e-01 7.020484199086568511e-01
3.702523674960132571e-01 7.021968373521257911e-01
3.697430063936109623e-01 7.023450264490560535e-01
3.692336693945258985e-01 7.024929873153642479e-01
3.687243564741775059e-01 7.026407200667614816e-01
3.682150676079435359e-01 7.027882248187536929e-01
3.677058027711602173e-01 7.029355016866419836e-01
3.671965619391224234e-01 7.030825507855226197e-01
3.666873450870836715e-01 7.032293722302873640e-01
3.661781521902564007e-01 7.033759661356235870e-01
3.656689832238119164e-01 7.035223326160148227e-01
3.651598381628806123e-01 7.036684717857404348e-01
3.646507169825520256e-01 7.038143837588762830e-01
3.641416196578750597e-01 7.039600686492946124e-01
3.636325461638579282e-01 7.041055265706646082e-01
3.631234964754683769e-01 7.042507576364522848e-01
3.626144705676338509e-01 7.043957619599208186e-01
3.621054684152414938e-01 7.045405396541308818e-01
3.615964899931383147e-01 7.046850908319405304e-01
3.610875352761313550e-01 7.048294156060057603e-01
3.605786042389876322e-01 7.049735140887805063e-01
3.600696968564344180e-01 7.051173863925169760e-01
3.595608131031592936e-01 7.052610326292656495e-01
3.590519529538103161e-01 7.054044529108758343e-01
3.585431163829960188e-01 7.055476473489954437e-01
3.580343033652855778e-01 7.056906160550715512e-01
3.575255138752089779e-01 7.058333591403505025e-01
3.570167478872570688e-01 7.059758767158779147e-01
3.565080053758816203e-01 7.061181688924992317e-01
3.559992863154955445e-01 7.062602357808596132e-01
3.554905906804728954e-01 7.064020774914042677e-01
3.549819184451491472e-01 7.065436941343787858e-01
3.544732695838211378e-01 7.066850858198290286e-01
3.539646440707472363e-01 7.068262526576017946e-01
3.534560418801474535e-01 7.069671947573444859e-01
3.529474629862034973e-01 7.071079122285056640e-01
3.524389073630590508e-01 7.072484051803350491e-01
3.519303749848196605e-01 7.073886737218840759e-01
3.514218658255530148e-01 7.075287179620055600e-01
3.509133798592888875e-01 7.076685380093543642e-01
3.504049170600194718e-01 7.078081339723873988e-01
3.498964774016992130e-01 7.079475059593638431e-01
3.493880608582451974e-01 7.080866540783451457e-01
3.488796674035370415e-01 7.082255784371956908e-01
3.483712970114170582e-01 7.083642791435824648e-01
3.478629496556904233e-01 7.085027563049757227e-01
3.473546253101252868e-01 7.086410100286488767e-01
3.468463239484527172e-01 7.087790404216787188e-01
3.463380455443669792e-01 7.089168475909457534e-01
3.458297900715255890e-01 7.090544316431344196e-01
3.453215575035494256e-01 7.091917926847330911e-01
3.448133478140227859e-01 7.093289308220342981e-01
3.443051609764934962e-01 7.094658461611350608e-01
3.437969969644731338e-01 7.096025388079371110e-01
3.432888557514369166e-01 7.097390088681468923e-01
3.427807373108240352e-01 7.098752564472758930e-01
3.422726416160375984e-01 7.100112816506407576e-01
3.417645686404447991e-01 7.101470845833635082e-01
3.412565183573770256e-01 7.102826653503717669e-01
3.407484907401298613e-01 7.104180240563989779e-01
3.402404857619633627e-01 7.105531608059845183e-01
3.397325033961020035e-01 7.106880757034739204e-01
3.392245436157348970e-01 7.108227688530190935e-01
3.387166063940157956e-01 7.109572403585784350e-01
3.382086917040632579e-01 7.110914903239171636e-01
3.377007995189607037e-01 7.112255188526072081e-01
3.371929298117565255e-01 7.113593260480278735e-01
3.366850825554642546e-01 7.114929120133655083e-01
3.361772577230625614e-01 7.116262768516141701e-01
3.356694552874954218e-01 7.117594206655754041e-01
3.351616752216721729e-01 7.118923435578586867e-01
3.346539174984676790e-01 7.120250456308815368e-01
3.341461820907223323e-01 7.121575269868697378e-01
3.336384689712422746e-01 7.122897877278574486e-01
3.331307781127993417e-01 7.124218279556874256e-01
3.326231094881313410e-01 7.125536477720112449e-01
3.321154630699419408e-01 7.126852472782894132e-01
3.316078388309009473e-01 7.128166265757915898e-01
3.311002367436443605e-01 7.129477857655968087e-01
3.305926567807744298e-01 7.130787249485937007e-01
3.300850989148597092e-01 7.132094442254804934e-01
3.295775631184353349e-01 7.133399436967653440e-01
3.290700493640028590e-01 7.134702234627664508e-01
3.285625576240305823e-01 7.136002836236123859e-01
3.280550878709534990e-01 7.137301242792419842e-01
3.275476400771734631e-01 7.138597455294048988e-01
3.270402142150592995e-01 7.139891474736614896e-01
3.265328102569468594e-01 7.141183302113830456e-01
3.260254281751390759e-01 7.142472938417521178e-01
3.255180679419061307e-01 7.143760384637625194e-01
3.250107295294855647e-01 7.145045641762196587e-01
3.245034129100822784e-01 7.146328710777406501e-01
3.239961180558687537e-01 7.147609592667544254e-01
3.234888449389849430e-01 7.148888288415019554e-01
3.229815935315386022e-01 7.150164799000365834e-01
3.224743638056052353e-01 7.151439125402240249e-01
3.219671557332282052e-01 7.152711268597424787e-01
3.214599692864189007e-01 7.153981229560829602e-01
3.209528044371567357e-01 7.155249009265495230e-01
3.204456611573893166e-01 7.156514608682592593e-01
3.199385394190324416e-01 7.157778028781426327e-01
3.194314391939703235e-01 7.159039270529434784e-01
3.189243604540555332e-01 7.160298334892193362e-01
3.184173031711092228e-01 7.161555222833416723e-01
3.179102673169210691e-01 7.162809935314957688e-01
3.174032528632496075e-01 7.164062473296811673e-01
3.168962597818220650e-01 7.165312837737118912e-01
3.163892880443345268e-01 7.166561029592162235e-01
3.158823376224521584e-01 7.167807049816373732e-01
3.153754084878090946e-01 7.169050899362332530e-01
3.148685006120087171e-01 7.170292579180768122e-01
3.143616139666235432e-01 7.171532090220563704e-01
3.138547485231955037e-01 7.172769433428756169e-01
3.133479042532359982e-01 7.174004609750536110e-01
3.128410811282258397e-01 7.175237620129252258e-01
3.123342791196154766e-01 7.176468465506412597e-01
3.118274981988250483e-01 7.177697146821685470e-01
3.113207383372444959e-01 7.178923665012902910e-01
3.108139995062335625e-01 7.180148021016058424e-01
3.103072816771220710e-01 7.181370215765313647e-01
3.098005848212097568e-01 7.182590250192995018e-01
3.092939089097665462e-01 7.183808125229600439e-01
3.087872539140325556e-01 7.185023841803798161e-01
3.082806198052182034e-01 7.186237400842427903e-01
3.077740065545043757e-01 7.187448803270505282e-01
3.072674141330423159e-01 7.188658050011219602e-01
3.067608425119538462e-01 7.189865141985938291e-01
3.062542916623315348e-01 7.191070080114208007e-01
3.057477615552385841e-01 7.192272865313756869e-01
3.052412521617091090e-01 7.193473498500494445e-01
3.047347634527480253e-01 7.194671980588513982e-01
3.042282953993312722e-01 7.195868312490095731e-01
3.037218479724058673e-01 7.197062495115706948e-01
3.032154211428900181e-01 7.198254529374004118e-01
3.027090148816731219e-01 7.199444416171832950e-01
3.022026291596159875e-01 7.200632156414232821e-01
3.016962639475507246e-01 7.201817751004436774e-01
3.011899192162810213e-01 7.203001200843872631e-01
3.006835949365820881e-01 7.204182506832165211e-01
3.001772910792008253e-01 7.205361669867139662e-01
2.996710076148559332e-01 7.206538690844820350e-01
2.991647445142378015e-01 7.207713570659434188e-01
2.986585017480088422e-01 7.208886310203410641e-01
2.981522792868034899e-01 7.210056910367385052e-01
2.976460771012281459e-01 7.211225372040198645e-01
2.971398951618614004e-01 7.212391696108902961e-01
2.966337334392541436e-01 7.213555883458757645e-01
2.961275919039295101e-01 7.214717934973234881e-01
2.956214705263831011e-01 7.215877851534019394e-01
2.951153692770829284e-01 7.217035634021011781e-01
2.946092881264696928e-01 7.218191283312327400e-01
2.941032270449566166e-01 7.219344800284299701e-01
2.935971860029296665e-01 7.220496185811483558e-01
2.930911649707477196e-01 7.221645440766651936e-01
2.925851639187423969e-01 7.222792566020802552e-01
2.920791828172183968e-01 7.223937562443155658e-01
2.915732216364534390e-01 7.225080430901158479e-01
2.910672803466983205e-01 7.226221172260485215e-01
2.905613589181771372e-01 7.227359787385038148e-01
2.900554573210871734e-01 7.228496277136950976e-01
2.895495755255991233e-01 7.229630642376588812e-01
2.890437135018571468e-01 7.230762883962549292e-01
2.885378712199789253e-01 7.231893002751667021e-01
2.880320486500556609e-01 7.233020999599011347e-01
2.875262457621523549e-01 7.234146875357889694e-01
2.870204625263076958e-01 7.235270630879849785e-01
2.865146989125341714e-01 7.236392267014680746e-01
2.860089548908182899e-01 7.237511784610413113e-01
2.855032304311204694e-01 7.238629184513322157e-01
2.849975255033752042e-01 7.239744467567928998e-01
2.844918400774911760e-01 7.240857634617001715e-01
2.839861741233512538e-01 7.241968686501556451e-01
2.834805276108126604e-01 7.243077624060860753e-01
2.829749005097069170e-01 7.244184448132432452e-01
2.824692927898400097e-01 7.245289159552043001e-01
2.819637044209925003e-01 7.246391759153718581e-01
2.814581353729195268e-01 7.247492247769741214e-01
2.809525856153509138e-01 7.248590626230650980e-01
2.804470551179912285e-01 7.249686895365247130e-01
2.799415438505198916e-01 7.250781056000588087e-01
2.794360517825912327e-01 7.251873108961996994e-01
2.789305788838344902e-01 7.252963055073057275e-01
2.784251251238540892e-01 7.254050895155619294e-01
2.779196904722294748e-01 7.255136630029800360e-01
2.774142748985153895e-01 7.256220260513983611e-01
2.769088783722417624e-01 7.257301787424823569e-01
2.764035008629139867e-01 7.258381211577243919e-01
2.758981423400127531e-01 7.259458533784441947e-01
2.753928027729943828e-01 7.260533754857887434e-01
2.748874821312906613e-01 7.261606875607325984e-01
2.743821803843091156e-01 7.262677896840780134e-01
2.738768975014329587e-01 7.263746819364550467e-01
2.733716334520212010e-01 7.264813643983215607e-01
2.728663882054087053e-01 7.265878371499636668e-01
2.723611617309062982e-01 7.266941002714957243e-01
2.718559539978007700e-01 7.268001538428602304e-01
2.713507649753550965e-01 7.269059979438284858e-01
2.708455946328083286e-01 7.270116326540002616e-01
2.703404429393758135e-01 7.271170580528042438e-01
2.698353098642491399e-01 7.272222742194979217e-01
2.693301953765963042e-01 7.273272812331680326e-01
2.688250994455617660e-01 7.274320791727304503e-01
2.683200220402664482e-01 7.275366681169304073e-01
2.678149631298079036e-01 7.276410481443427170e-01
2.673099226832603148e-01 7.277452193333716624e-01
2.668049006696746051e-01 7.278491817622514404e-01
2.662998970580785496e-01 7.279529355090461618e-01
2.657949118174767200e-01 7.280564806516500731e-01
2.652899449168507062e-01 7.281598172677873348e-01
2.647849963251590610e-01 7.282629454350127984e-01
2.642800660113373556e-01 7.283658652307114512e-01
2.637751539442984572e-01 7.284685767320991934e-01
2.632702600929323622e-01 7.285710800162225054e-01
2.627653844261063631e-01 7.286733751599587805e-01
2.622605269126651040e-01 7.287754622400163251e-01
2.617556875214307466e-01 7.288773413329348028e-01
2.612508662212028043e-01 7.289790125150851230e-01
2.607460629807584751e-01 7.290804758626694415e-01
2.602412777688525858e-01 7.291817314517217152e-01
2.597365105542175923e-01 7.292827793581073692e-01
2.592317613055638015e-01 7.293836196575238517e-01
2.587270299915793159e-01 7.294842524255005234e-01
2.582223165809301446e-01 7.295846777373987679e-01
2.577176210422602587e-01 7.296848956684122145e-01
2.572129433441917579e-01 7.297849062935669595e-01
2.567082834553247594e-01 7.298847096877215668e-01
2.562036413442375649e-01 7.299843059255670674e-01
2.556990169794868262e-01 7.300836950816274040e-01
2.551944103296073796e-01 7.301828772302594306e-01
2.546898213631125230e-01 7.302818524456529126e-01
2.541852500484939603e-01 7.303806208018309709e-01
2.536806963542219129e-01 7.304791823726497491e-01
2.531761602487452301e-01 7.305775372317989680e-01
2.526716417004913340e-01 7.306756854528018152e-01
2.521671406778663860e-01 7.307736271090152780e-01
2.516626571492553421e-01 7.308713622736300319e-01
2.511581910830219533e-01 7.309688910196707745e-01
2.506537424475089315e-01 7.310662134199962248e-01
2.501493112110379502e-01 7.311633295472992344e-01
2.496448973419097273e-01 7.312602394741071210e-01
2.491405008084040806e-01 7.313569432727814457e-01
2.486361215787799839e-01 7.314534410155185684e-01
2.481317596212756493e-01 7.315497327743494260e-01
2.476274149041085837e-01 7.316458186211397541e-01
2.471230873954756990e-01 7.317416986275903090e-01
2.466187770635532572e-01 7.318373728652369792e-01
2.461144838764970921e-01 7.319328414054507848e-01
2.456102078024425261e-01 7.320281043194382109e-01
2.451059488095045369e-01 7.321231616782409857e-01
2.446017068657777849e-01 7.322180135527365241e-01
2.440974819393366968e-01 7.323126600136380393e-01
2.435932739982354656e-01 7.324071011314944313e-01
2.430890830105081613e-01 7.325013369766907312e-01
2.425849089441688144e-01 7.325953676194478792e-01
2.420807517672114717e-01 7.326891931298231686e-01
2.415766114476101956e-01 7.327828135777101348e-01
2.410724879533192033e-01 7.328762290328387774e-01
2.405683812522728948e-01 7.329694395647756711e-01
2.400642913123859357e-01 7.330624452429241877e-01
2.395602181015532572e-01 7.331552461365243856e-01
2.390561615876501955e-01 7.332478423146532309e-01
2.385521217385325465e-01 7.333402338462249315e-01
2.380480985220365664e-01 7.334324207999908252e-01
2.375440919059790823e-01 7.335244032445394913e-01
2.370401018581575758e-01 7.336161812482969724e-01
2.365361283463501552e-01 7.337077548795267745e-01
2.360321713383156939e-01 7.337991242063303110e-01
2.355282308017938864e-01 7.338902892966464586e-01
2.350243067045052758e-01 7.339812502182522236e-01
2.345203990141513373e-01 7.340720070387626306e-01
2.340165076984145331e-01 7.341625598256307228e-01
2.335126327249583966e-01 7.342529086461478949e-01
2.330087740614275316e-01 7.343430535674438930e-01
2.325049316754477235e-01 7.344329946564869260e-01
2.320011055346259954e-01 7.345227319800838872e-01
2.314972956065506626e-01 7.346122656048804656e-01
2.309935018587913613e-01 7.347015955973610346e-01
2.304897242588991590e-01 7.347907220238489856e-01
2.299859627744065826e-01 7.348796449505068384e-01
2.294822173728277015e-01 7.349683644433363527e-01
2.289784880216581553e-01 7.350568805681784168e-01
2.284747746883752373e-01 7.351451933907134917e-01
2.279710773404379498e-01 7.352333029764616112e-01
2.274673959452870320e-01 7.353212093907824931e-01
2.269637304703450709e-01 7.354089126988754277e-01
2.264600808830165291e-01 7.354964129657797223e-01
