6.765704484075221181e-01 5.005514763583827076e-01
6.759928122011588103e-01 5.008395968308014812e-01
6.754153037037335938e-01 5.011273464841630165e-01
6.748379228028189569e-01 5.014147257734682395e-01
6.742606693859539702e-01 5.017017351528183511e-01
6.736835433406449525e-01 5.019883750754167151e-01
6.731065445543659154e-01 5.022746459935707453e-01
6.725296729145588959e-01 5.025605483586941258e-01
6.719529283086346227e-01 5.028460826213083656e-01
6.713763106239726275e-01 5.031312492310453521e-01
6.707998197479221325e-01 5.034160486366489051e-01
6.702234555678019401e-01 5.037004812859768865e-01
6.696472179709013206e-01 5.039845476260031987e-01
6.690711068444802345e-01 5.042682481028195607e-01
6.684951220757697765e-01 5.045515831616377289e-01
6.679192635519727306e-01 5.048345532467913843e-01
6.673435311602639031e-01 5.051171588017377978e-01
6.667679247877904558e-01 5.053994002690601617e-01
6.661924443216724612e-01 5.056812780904692550e-01
6.656170896490032352e-01 5.059627927068055531e-01
6.650418606568498925e-01 5.062439445580408925e-01
6.644667572322536797e-01 5.065247340832805811e-01
6.638917792622303082e-01 5.068051617207653958e-01
6.633169266337703984e-01 5.070852279078732483e-01
6.627421992338400347e-01 5.073649330811211833e-01
6.621675969493809877e-01 5.076442776761674880e-01
6.615931196673111581e-01 5.079232621278131354e-01
6.610187672745251319e-01 5.082018868700041159e-01
6.604445396578944028e-01 5.084801523358329911e-01
6.598704367042678154e-01 5.087580589575411150e-01
6.592964583004720103e-01 5.090356071665200766e-01
6.587226043333117564e-01 5.093127973933138097e-01
6.581488746895703956e-01 5.095896300676204804e-01
6.575752692560101753e-01 5.098661056182943740e-01
6.570017879193728039e-01 5.101422244733475608e-01
6.564284305663794505e-01 5.104179870599518942e-01
6.558551970837315226e-01 5.106933938044406762e-01
6.552820873581108874e-01 5.109684451323107668e-01
6.547091012761803164e-01 5.112431414682241382e-01
6.541362387245838184e-01 5.115174832360099844e-01
6.535634995899468613e-01 5.117914708586662753e-01
6.529908837588770387e-01 5.120651047583616444e-01
6.524183911179642914e-01 5.123383853564372759e-01
6.518460215537811298e-01 5.126113130734086809e-01
6.512737749528834108e-01 5.128838883289675854e-01
6.507016512018102272e-01 5.131561115419833730e-01
6.501296501870844624e-01 5.134279831305054165e-01
6.495577717952133456e-01 5.136995035117644104e-01
6.489860159126886741e-01 5.139706731021743691e-01
6.484143824259869238e-01 5.142414923173344032e-01
6.478428712215699159e-01 5.145119615720302741e-01
6.472714821858851497e-01 5.147820812802365031e-01
6.467002152053660247e-01 5.150518518551180369e-01
6.461290701664322844e-01 5.153212737090316908e-01
6.455580469554902390e-01 5.155903472535282583e-01
6.449871454589333197e-01 5.158590728993542873e-01
6.444163655631421905e-01 5.161274510564534124e-01
6.438457071544851917e-01 5.163954821339685752e-01
6.432751701193187843e-01 5.166631665402434681e-01
6.427047543439877719e-01 5.169305046828244210e-01
6.421344597148256339e-01 5.171974969684618451e-01
6.415642861181549694e-01 5.174641438031124530e-01
6.409942334402876085e-01 5.177304455919404802e-01
6.404243015675250561e-01 5.179964027393195725e-01
6.398544903861590472e-01 5.182620156488346730e-01
6.392847997824715467e-01 5.185272847232834659e-01
6.387152296427353049e-01 5.187922103646782634e-01
6.381457798532138570e-01 5.190567929742474496e-01
6.375764503001623007e-01 5.193210329524374780e-01
6.370072408698272959e-01 5.195849306989143157e-01
6.364381514484473978e-01 5.198484866125653303e-01
6.358691819222536123e-01 5.201117010915008443e-01
6.353003321774693957e-01 5.203745745330556893e-01
6.347316021003112096e-01 5.206371073337910937e-01
6.341629915769887438e-01 5.208992998894961257e-01
6.335945004937052483e-01 5.211611525951896917e-01
6.330261287366576450e-01 5.214226658451218688e-01
6.324578761920371939e-01 5.216838400327755698e-01
6.318897427460296035e-01 5.219446755508684310e-01
6.313217282848152534e-01 5.222051727913541441e-01
6.307538326945696383e-01 5.224653321454243438e-01
6.301860558614635899e-01 5.227251540035100508e-01
6.296183976716636099e-01 5.229846387552834486e-01
6.290508580113322035e-01 5.232437867896594375e-01
6.284834367666279897e-01 5.235025984947972999e-01
6.279161338237062573e-01 5.237610742581022549e-01
6.273489490687191861e-01 5.240192144662270124e-01
6.267818823878159584e-01 5.242770195050734383e-01
6.262149336671432032e-01 5.245344897597943312e-01
6.256481027928453287e-01 5.247916256147946434e-01
6.250813896510646339e-01 5.250484274537334795e-01
6.245147941279416415e-01 5.253048956595254282e-01
6.239483161096156527e-01 5.255610306143422283e-01
6.233819554822245257e-01 5.258168326996142117e-01
6.228157121319054523e-01 5.260723022960320794e-01
6.222495859447949584e-01 5.263274397835484564e-01
6.216835768070291257e-01 5.265822455413793346e-01
6.211176846047441469e-01 5.268367199480056273e-01
6.205519092240763257e-01 5.270908633811749455e-01
6.199862505511624100e-01 5.273446762179029301e-01
6.194207084721399248e-01 5.275981588344748063e-01
6.188552828731475053e-01 5.278513116064471600e-01
6.182899736403250079e-01 5.281041349086491588e-01
6.177247806598139546e-01 5.283566291151843286e-01
6.171597038177574213e-01 5.286087945994321080e-01
6.165947430003008156e-01 5.288606317340490692e-01
6.160298980935917657e-01 5.291121408909708057e-01
6.154651689837805639e-01 5.293633224414133753e-01
6.149005555570202786e-01 5.296141767558745217e-01
6.143360576994670863e-01 5.298647042041356725e-01
6.137716752972807166e-01 5.301149051552630498e-01
6.132074082366242296e-01 5.303647799776093352e-01
6.126432564036647932e-01 5.306143290388151135e-01
6.120792196845735722e-01 5.308635527058105374e-01
6.115152979655261722e-01 5.311124513448166606e-01
6.109514911327027509e-01 5.313610253213469914e-01
6.103877990722884617e-01 5.316092750002088252e-01
6.098242216704734542e-01 5.318572007455050210e-01
6.092607588134532071e-01 5.321048029206352226e-01
6.086974103874287501e-01 5.323520818882975236e-01
6.081341762786071081e-01 5.325990380104896893e-01
6.075710563732014124e-01 5.328456716485109324e-01
6.070080505574309004e-01 5.330919831629631345e-01
6.064451587175213598e-01 5.333379729137524006e-01
6.058823807397055727e-01 5.335836412600906131e-01
6.053197165102232047e-01 5.338289885604966534e-01
6.047571659153212487e-01 5.340740151727979557e-01
6.041947288412540251e-01 5.343187214541320618e-01
6.036324051742836261e-01 5.345631077609479531e-01
6.030701948006801372e-01 5.348071744490074941e-01
6.025080976067218597e-01 5.350509218733868755e-01
6.019461134786953105e-01 5.352943503884780574e-01
6.013842423028956663e-01 5.355374603479901019e-01
6.008224839656270966e-01 5.357802521049507272e-01
6.002608383532025416e-01 5.360227260117077508e-01
5.996993053519446004e-01 5.362648824199303110e-01
5.991378848481849761e-01 5.365067216806104211e-01
5.985765767282653638e-01 5.367482441440644125e-01
5.980153808785372282e-01 5.369894501599341563e-01
5.974542971853623596e-01 5.372303400771886173e-01
5.968933255351126510e-01 5.374709142441252974e-01
5.963324658141707646e-01 5.377111730083713459e-01
5.957717179089301318e-01 5.379511167168853358e-01
5.952110817057950642e-01 5.381907457159584851e-01
5.946505570911810867e-01 5.384300603512157668e-01
5.940901439515152704e-01 5.386690609676176855e-01
5.935298421732362328e-01 5.389077479094616097e-01
5.929696516427943598e-01 5.391461215203827706e-01
5.924095722466521385e-01 5.393841821433559280e-01
5.918496038712841578e-01 5.396219301206969243e-01
5.912897464031776629e-01 5.398593657940635726e-01
5.907299997288322224e-01 5.400964895044573222e-01
5.901703637347605058e-01 5.403333015922245908e-01
5.896108383074880610e-01 5.405698023970579857e-01
5.890514233335536476e-01 5.408059922579976364e-01
5.884921186995095699e-01 5.410418715134328593e-01
5.879329242919215659e-01 5.412774405011031575e-01
5.873738399973692514e-01 5.415126995580995528e-01
5.868148657024463422e-01 5.417476490208661399e-01
5.862560012937606535e-01 5.419822892252013080e-01
5.856972466579343228e-01 5.422166205062590727e-01
5.851386016816041424e-01 5.424506431985501864e-01
5.845800662514215595e-01 5.426843576359439147e-01
5.840216402540530094e-01 5.429177641516689246e-01
5.834633235761801373e-01 5.431508630783147273e-01
5.829051161044997986e-01 5.433836547478332335e-01
5.823470177257242808e-01 5.436161394915395295e-01
5.817890283265816365e-01 5.438483176401137653e-01
5.812311477938157944e-01 5.440801895236019314e-01
5.806733760141866707e-01 5.443117554714176354e-01
5.801157128744702796e-01 5.445430158123429898e-01
5.795581582614591776e-01 5.447739708745300558e-01
5.790007120619624637e-01 5.450046209855022861e-01
5.784433741628058900e-01 5.452349664721555245e-01
5.778861444508320844e-01 5.454650076607594489e-01
5.773290228129008828e-01 5.456947448769586817e-01
5.767720091358894408e-01 5.459241784457744551e-01
5.762151033066921224e-01 5.461533086916053881e-01
5.756583052122209443e-01 5.463821359382290410e-01
5.751016147394057976e-01 5.466106605088030257e-01
5.745450317751944480e-01 5.468388827258665597e-01
5.739885562065526470e-01 5.470668029113412434e-01
5.734321879204645755e-01 5.472944213865328367e-01
5.728759268039327335e-01 5.475217384721320357e-01
5.723197727439782723e-01 5.477487544882159165e-01
5.717637256276409952e-01 5.479754697542493780e-01
5.712077853419796902e-01 5.482018845890860304e-01
5.706519517740722414e-01 5.484279993109695273e-01
5.700962248110157393e-01 5.486538142375351201e-01
5.695406043399265927e-01 5.488793296858103243e-01
5.689850902479408612e-01 5.491045459722165845e-01
5.684296824222142552e-01 5.493294634125703846e-01
5.678743807499223584e-01 5.495540823220843585e-01
5.673191851182607381e-01 5.497784030153686219e-01
5.667640954144450571e-01 5.500024258064318827e-01
5.662091115257115170e-01 5.502261510086828844e-01
5.656542333393165256e-01 5.504495789349312940e-01
5.650994607425372518e-01 5.506727098973890344e-01
5.645447936226716257e-01 5.508955442076716169e-01
5.639902318670384496e-01 5.511180821767991400e-01
5.634357753629776200e-01 5.513403241151976220e-01
5.628814239978502387e-01 5.515622703327001108e-01
5.623271776590387239e-01 5.517839211385479059e-01
5.617730362339470318e-01 5.520052768413917788e-01
5.612189996100006573e-01 5.522263377492929726e-01
5.606650676746470774e-01 5.524471041697246454e-01
5.601112403153555297e-01 5.526675764095729804e-01
5.595575174196172341e-01 5.528877547751380739e-01
5.590038988749458371e-01 5.531076395721356009e-01
5.584503845688773005e-01 5.533272311056974813e-01
5.578969743889699018e-01 5.535465296803734336e-01
5.573436682228045669e-01 5.537655356001319751e-01
5.567904659579852034e-01 5.539842491683614201e-01
5.562373674821382563e-01 5.542026706878713238e-01
5.556843726829134855e-01 5.544208004608934814e-01
5.551314814479836324e-01 5.546386387890831493e-01
5.545786936650447529e-01 5.548561859735200441e-01
5.540260092218164401e-01 5.550734423147096752e-01
5.534734280060417122e-01 5.552904081125843438e-01
5.529209499054872357e-01 5.555070836665042533e-01
5.523685748079435465e-01 5.557234692752588412e-01
5.518163026012251615e-01 5.559395652370677787e-01
5.512641331731705785e-01 5.561553718495820808e-01
5.507120664116426090e-01 5.563708894098852165e-01
5.501601022045281564e-01 5.565861182144943298e-01
5.496082404397387711e-01 5.568010585593612394e-01
5.490564810052104283e-01 5.570157107398736596e-01
5.485048237889038614e-01 5.572300750508563105e-01
5.479532686788045615e-01 5.574441517865720286e-01
5.474018155629229998e-01 5.576579412407226544e-01
5.468504643292946277e-01 5.578714437064504761e-01
5.462992148659800984e-01 5.580846594763391177e-01
5.457480670610653783e-01 5.582975888424147604e-01
5.451970208026617470e-01 5.585102320961471412e-01
5.446460759789060191e-01 5.587225895284506638e-01
5.440952324779607663e-01 5.589346614296855087e-01
5.435444901880142066e-01 5.591464480896588540e-01
5.429938489972804261e-01 5.593579497976255421e-01
5.424433087939994902e-01 5.595691668422897447e-01
5.418928694664375545e-01 5.597800995118056289e-01
5.413425309028869759e-01 5.599907480937784676e-01
5.407922929916665344e-01 5.602011128752659719e-01
5.402421556211212117e-01 5.604111941427790677e-01
5.396921186796226344e-01 5.606209921822831177e-01
5.391421820555690747e-01 5.608305072791989199e-01
5.385923456373855611e-01 5.610397397184039292e-01
5.380426093135239896e-01 5.612486897842331457e-01
5.374929729724632343e-01 5.614573577604801136e-01
5.369434365027090372e-01 5.616657439303982535e-01
5.363939997927946735e-01 5.618738485767017510e-01
5.358446627312803967e-01 5.620816719815664442e-01
5.352954252067538832e-01 5.622892144266311565e-01
5.347462871078303426e-01 5.624964761929985846e-01
5.341972483231526292e-01 5.627034575612364087e-01
5.336483087413912418e-01 5.629101588113781807e-01
5.330994682512444349e-01 5.631165802229246564e-01
5.325507267414383294e-01 5.633227220748445729e-01
5.320020841007270240e-01 5.635285846455757586e-01
5.314535402178928170e-01 5.637341682130261322e-01
5.309050949817459841e-01 5.639394730545748136e-01
5.303567482811252232e-01 5.641444994470730112e-01
5.298085000048976534e-01 5.643492476668452440e-01
5.292603500419587048e-01 5.645537179896901181e-01
5.287122982812324512e-01 5.647579106908816593e-01
5.281643446116716101e-01 5.649618260451698681e-01
5.276164889222575427e-01 5.651654643267821632e-01
5.270687311020006982e-01 5.653688258094242691e-01
5.265210710399402805e-01 5.655719107662809941e-01
5.259735086251444702e-01 5.657747194700175619e-01
5.254260437467106470e-01 5.659772521927803890e-01
5.248786762937653894e-01 5.661795092061981949e-01
5.243314061554644745e-01 5.663814907813830013e-01
5.237842332209932117e-01 5.665831971889310203e-01
5.232371573795663311e-01 5.667846286989237647e-01
5.226901785204279838e-01 5.669857855809288250e-01
5.221432965328520748e-01 5.671866681040012015e-01
5.215965113061421521e-01 5.673872765366840820e-01
5.210498227296317397e-01 5.675876111470097296e-01
5.205032306926840047e-01 5.677876722025005929e-01
5.199567350846923119e-01 5.679874599701703053e-01
5.194103357950800026e-01 5.681869747165245732e-01
5.188640327133005048e-01 5.683862167075621752e-01
5.183178257288374446e-01 5.685851862087759612e-01
5.177717147312048684e-01 5.687838834851538516e-01
5.172256996099471316e-01 5.689823088011796148e-01
5.166797802546390095e-01 5.691804624208340879e-01
5.161339565548858088e-01 5.693783446075958432e-01
5.155882284003235894e-01 5.695759556244424093e-01
5.150425956806190531e-01 5.697732957338510484e-01
5.144970582854695440e-01 5.699703651977999774e-01
5.139516161046033815e-01 5.701671642777688120e-01
5.134062690277797492e-01 5.703636932347401212e-01
5.128610169447889167e-01 5.705599523291998709e-01
5.123158597454520180e-01 5.707559418211385349e-01
5.117707973196216065e-01 5.709516619700522044e-01
5.112258295571812106e-01 5.711471130349432546e-01
5.106809563480456671e-01 5.713422952743215655e-01
5.101361775821613431e-01 5.715372089462051886e-01
5.095914931495059141e-01 5.717318543081213456e-01
5.090469029400885859e-01 5.719262316171074279e-01
5.085024068439500944e-01 5.721203411297118846e-01
5.079580047511629282e-01 5.723141831019952219e-01
5.074136965518311060e-01 5.725077577895306691e-01
5.068694821360905101e-01 5.727010654474055107e-01
5.063253613941089970e-01 5.728941063302215309e-01
5.057813342160860648e-01 5.730868806920963454e-01
5.052374004922534079e-01 5.732793887866640681e-01
5.046935601128746951e-01 5.734716308670761986e-01
5.041498129682456808e-01 5.736636071860027331e-01
5.036061589486943157e-01 5.738553179956329409e-01
5.030625979445808582e-01 5.740467635476761421e-01
5.025191298462976519e-01 5.742379440933628176e-01
5.019757545442695701e-01 5.744288598834454973e-01
5.014324719289539045e-01 5.746195111681995371e-01
5.008892818908403655e-01 5.748098981974238963e-01
5.003461843204511927e-01 5.750000212204424699e-01
4.998031791083413777e-01 5.751898804861045322e-01
