3.637224482890544230e-01 4.246791873084678204e-01
3.631759602978992807e-01 4.247708444750701862e-01
3.626296148596478974e-01 4.248623361378509045e-01
3.620834117056380141e-01 4.249536624704357002e-01
3.615373505675342769e-01 4.250448236460298568e-01
3.609914311773274598e-01 4.251358198374191044e-01
3.604456532673336322e-01 4.252266512169706192e-01
3.599000165701934928e-01 4.253173179566338558e-01
3.593545208188713147e-01 4.254078202279416576e-01
3.588091657466543904e-01 4.254981582020109787e-01
3.582639510871520327e-01 4.255883320495440492e-01
3.577188765742949084e-01 4.256783419408290969e-01
3.571739419423341499e-01 4.257681880457413470e-01
3.566291469258405789e-01 4.258578705337439652e-01
3.560844912597039835e-01 4.259473895738889460e-01
3.555399746791322313e-01 4.260367453348180566e-01
3.549955969196505468e-01 4.261259379847636697e-01
3.544513577171006236e-01 4.262149676915497620e-01
3.539072568076399028e-01 4.263038346225928032e-01
3.533632939277408513e-01 4.263925389449025882e-01
3.528194688141900182e-01 4.264810808250831808e-01
3.522757812040874792e-01 4.265694604293338577e-01
3.517322308348457827e-01 4.266576779234499406e-01
3.511888174441893939e-01 4.267457334728236851e-01
3.506455407701537519e-01 4.268336272424452238e-01
3.501024005510846582e-01 4.269213593969033438e-01
3.495593965256373892e-01 4.270089301003865412e-01
3.490165284327759188e-01 4.270963395166837429e-01
3.484737960117722522e-01 4.271835878091851946e-01
3.479311990022054824e-01 4.272706751408834047e-01
3.473887371439612348e-01 4.273576016743740325e-01
3.468464101772307240e-01 4.274443675718566649e-01
3.463042178425101425e-01 4.275309729951357607e-01
3.457621598805997176e-01 4.276174181056214274e-01
3.452202360326031005e-01 4.277037030643303650e-01
3.446784460399265893e-01 4.277898280318866986e-01
3.441367896442782959e-01 4.278757931685227556e-01
3.435952665876674805e-01 4.279615986340800649e-01
3.430538766124037187e-01 4.280472445880101340e-01
3.425126194610961794e-01 4.281327311893751708e-01
3.419714948766529594e-01 4.282180585968491937e-01
3.414305026022801948e-01 4.283032269687185867e-01
3.408896423814813392e-01 4.283882364628830985e-01
3.403489139580565537e-01 4.284730872368567312e-01
3.398083170761018179e-01 4.285577794477683500e-01
3.392678514800082645e-01 4.286423132523627944e-01
3.387275169144614018e-01 4.287266888070014881e-01
3.381873131244403918e-01 4.288109062676633276e-01
3.376472398552173293e-01 4.288949657899455148e-01
3.371072968523564639e-01 4.289788675290643893e-01
3.365674838617134790e-01 4.290626116398562062e-01
3.360278006294347697e-01 4.291461982767780237e-01
3.354882469019567770e-01 4.292296275939084804e-01
3.349488224260051550e-01 4.293128997449484618e-01
3.344095269485941047e-01 4.293960148832221546e-01
3.338703602170255968e-01 4.294789731616776574e-01
3.333313219788887616e-01 4.295617747328878688e-01
3.327924119820589999e-01 4.296444197490512651e-01
3.322536299746974287e-01 4.297269083619927321e-01
3.317149757052500481e-01 4.298092407231642320e-01
3.311764489224470198e-01 4.298914169836458021e-01
3.306380493753021121e-01 4.299734372941461102e-01
3.300997768131117560e-01 4.300553018050034537e-01
3.295616309854544901e-01 4.301370106661863701e-01
3.290236116421902390e-01 4.302185640272945810e-01
3.284857185334595364e-01 4.302999620375595469e-01
3.279479514096828030e-01 4.303812048458455219e-01
3.274103100215597917e-01 4.304622926006500538e-01
3.268727941200686993e-01 4.305432254501049272e-01
3.263354034564656114e-01 4.306240035419769407e-01
3.257981377822837254e-01 4.307046270236685181e-01
3.252609968493325732e-01 4.307850960422186515e-01
3.247239804096974658e-01 4.308654107443035675e-01
3.241870882157387723e-01 4.309455712762374491e-01
3.236503200200911978e-01 4.310255777839732683e-01
3.231136755756630063e-01 4.311054304131035075e-01
3.225771546356354658e-01 4.311851293088608816e-01
3.220407569534621262e-01 4.312646746161191702e-01
3.215044822828679871e-01 4.313440664793939394e-01
3.209683303778490537e-01 4.314233050428432081e-01
3.204323009926714483e-01 4.315023904502682250e-01
3.198963938818707997e-01 4.315813228451141903e-01
3.193606088002515775e-01 4.316601023704711437e-01
3.188249455028864254e-01 4.317387291690744644e-01
3.182894037451153846e-01 4.318172033833058143e-01
3.177539832825452826e-01 4.318955251551936381e-01
3.172186838710491230e-01 4.319736946264141619e-01
3.166835052667652528e-01 4.320517119382918936e-01
3.161484472260968071e-01 4.321295772318004547e-01
3.156135095057109874e-01 4.322072906475632470e-01
3.150786918625384514e-01 4.322848523258542852e-01
3.145439940537725354e-01 4.323622624065986964e-01
3.140094158368686439e-01 4.324395210293736636e-01
3.134749569695436389e-01 4.325166283334089812e-01
3.129406172097750627e-01 4.325935844575878875e-01
3.124063963158005275e-01 4.326703895404476197e-01
3.118722940461171045e-01 4.327470437201802467e-01
3.113383101594805469e-01 4.328235471346332797e-01
3.108044444149047347e-01 4.328998999213105048e-01
3.102706965716609533e-01 4.329761022173724827e-01
3.097370663892772824e-01 4.330521541596374369e-01
3.092035536275379304e-01 4.331280558845818085e-01
3.086701580464825123e-01 4.332038075283410894e-01
3.081368794064054395e-01 4.332794092267103214e-01
3.076037174678553088e-01 4.333548611151448737e-01
3.070706719916342364e-01 4.334301633287612754e-01
3.065377427387971920e-01 4.335053160023376040e-01
3.060049294706512768e-01 4.335803192703144293e-01
3.054722319487552240e-01 4.336551732667953130e-01
3.049396499349186218e-01 4.337298781255475855e-01
3.044071831912014137e-01 4.338044339800029570e-01
3.038748314799130656e-01 4.338788409632582943e-01
3.033425945636121224e-01 4.339530992080761207e-01
3.028104722051053743e-01 4.340272088468853928e-01
3.022784641674474138e-01 4.341011700117822225e-01
3.017465702139398576e-01 4.341749828345303763e-01
3.012147901081307366e-01 4.342486474465620527e-01
3.006831236138139407e-01 4.343221639789784927e-01
3.001515704950284968e-01 4.343955325625507013e-01
2.996201305160579031e-01 4.344687533277200586e-01
2.990888034414296848e-01 4.345418264045989298e-01
2.985575890359145612e-01 4.346147519229713319e-01
2.980264870645258912e-01 4.346875300122936547e-01
2.974954972925190622e-01 4.347601608016952168e-01
2.969646194853908794e-01 4.348326444199789864e-01
2.964338534088789001e-01 4.349049809956221924e-01
2.959031988289608228e-01 4.349771706567768792e-01
2.953726555118539321e-01 4.350492135312706288e-01
2.948422232240143215e-01 4.351211097466072819e-01
2.943119017321363939e-01 4.351928594299673825e-01
2.937816908031523067e-01 4.352644627082089546e-01
2.932515902042311939e-01 4.353359197078680021e-01
2.927215997027786121e-01 4.354072305551593414e-01
2.921917190664359842e-01 4.354783953759769899e-01
2.916619480630799344e-01 4.355494142958949433e-01
2.911322864608216765e-01 4.356202874401677305e-01
2.906027340280064042e-01 4.356910149337310800e-01
2.900732905332126799e-01 4.357615969012024748e-01
2.895439557452518797e-01 4.358320334668818186e-01
2.890147294331675276e-01 4.359023247547521018e-01
2.884856113662347399e-01 4.359724708884798461e-01
2.879566013139595038e-01 4.360424719914158254e-01
2.874276990460782333e-01 4.361123281865956769e-01
2.868989043325570476e-01 4.361820395967405117e-01
2.863702169435912159e-01 4.362516063442575254e-01
2.858416366496046579e-01 4.363210285512404973e-01
2.853131632212491109e-01 4.363903063394704573e-01
2.847847964294037415e-01 4.364594398304163514e-01
2.842565360451744794e-01 4.365284291452355414e-01
2.837283818398934065e-01 4.365972744047744158e-01
2.832003335851181469e-01 4.366659757295690558e-01
2.826723910526313666e-01 4.367345332398457347e-01
2.821445540144401076e-01 4.368029470555215288e-01
2.816168222427751777e-01 4.368712172962048723e-01
2.810891955100905948e-01 4.369393440811962792e-01
2.805616735890630875e-01 4.370073275294887871e-01
2.800342562525913181e-01 4.370751677597685680e-01
2.795069432737954385e-01 4.371428648904155390e-01
2.789797344260164791e-01 4.372104190395038614e-01
2.784526294828157944e-01 4.372778303248026632e-01
2.779256282179743964e-01 4.373450988637764270e-01
2.773987304054923997e-01 4.374122247735857671e-01
2.768719358195885216e-01 4.374792081710877634e-01
2.763452442346994165e-01 4.375460491728367929e-01
2.758186554254791756e-01 4.376127478950848082e-01
2.752921691667986615e-01 4.376793044537821697e-01
2.747657852337449524e-01 4.377457189645780344e-01
2.742395034016207878e-01 4.378119915428209108e-01
2.737133234459441233e-01 4.378781223035593806e-01
2.731872451424472992e-01 4.379441113615425429e-01
2.726612682670766508e-01 4.380099588312204584e-01
2.721353925959919540e-01 4.380756648267449815e-01
2.716096179055657034e-01 4.381412294619700387e-01
2.710839439723827238e-01 4.382066528504522940e-01
2.705583705732394484e-01 4.382719351054517598e-01
2.700328974851435304e-01 4.383370763399321857e-01
2.695075244853130658e-01 4.384020766665617796e-01
2.689822513511762048e-01 4.384669361977135971e-01
2.684570778603704855e-01 4.385316550454661511e-01
2.679320037907423901e-01 4.385962333216039677e-01
2.674070289203466788e-01 4.386606711376181411e-01
2.668821530274457787e-01 4.387249686047067221e-01
2.663573758905094513e-01 4.387891258337754952e-01
2.658326972882140149e-01 4.388531429354382563e-01
2.653081169994418453e-01 4.389170200200175342e-01
2.647836348032809317e-01 4.389807571975450351e-01
2.642592504790242103e-01 4.390443545777620860e-01
2.637349638061689538e-01 4.391078122701204123e-01
2.632107745644164387e-01 4.391711303837824154e-01
2.626866825336712230e-01 4.392343090276217277e-01
2.621626874940405916e-01 4.392973483102238785e-01
2.616387892258341119e-01 4.393602483398867387e-01
2.611149875095630235e-01 4.394230092246209085e-01
2.605912821259396273e-01 4.394856310721503845e-01
2.600676728558769524e-01 4.395481139899131140e-01
2.595441594804879792e-01 4.396104580850612731e-01
2.590207417810851953e-01 4.396726634644620435e-01
2.584974195391800955e-01 4.397347302346979458e-01
2.579741925364825716e-01 4.397966585020674501e-01
2.574510605549003572e-01 4.398584483725854199e-01
2.569280233765386390e-01 4.399200999519835564e-01
2.564050807836992796e-01 4.399816133457110645e-01
2.558822325588805402e-01 4.400429886589350414e-01
2.553594784847763033e-01 4.401042259965409764e-01
2.548368183442757395e-01 4.401653254631332501e-01
2.543142519204625862e-01 4.402262871630356345e-01
2.537917789966148696e-01 4.402871112002918474e-01
2.532693993562040724e-01 4.403477976786659975e-01
2.527471127828948005e-01 4.404083467016430276e-01
2.522249190605442282e-01 4.404687583724292144e-01
2.517028179732014870e-01 4.405290327939527795e-01
2.511808093051072777e-01 4.405891700688642221e-01
2.506588928406932038e-01 4.406491702995368742e-01
2.501370683645812720e-01 4.407090335880673448e-01
2.496153356615835039e-01 4.407687600362760194e-01
2.490936945167012140e-01 4.408283497457076150e-01
2.485721447151246211e-01 4.408878028176315689e-01
2.480506860422322657e-01 4.409471193530424826e-01
2.475293182835905104e-01 4.410062994526606772e-01
2.470080412249530399e-01 4.410653432169326926e-01
2.464868546522602788e-01 4.411242507460315654e-01
2.459657583516389745e-01 4.411830221398575502e-01
2.454447521094015872e-01 4.412416574980384532e-01
2.449238357120457898e-01 4.413001569199300755e-01
2.444030089462539967e-01 4.413585205046167137e-01
2.438822715988928080e-01 4.414167483509117140e-01
2.433616234570125381e-01 4.414748405573577505e-01
2.428410643078466324e-01 4.415327972222274355e-01
2.423205939388112518e-01 4.415906184435237636e-01
2.418002121375046609e-01 4.416483043189804447e-01
2.412799186917067851e-01 4.417058549460625705e-01
2.407597133893786823e-01 4.417632704219667805e-01
2.402395960186620716e-01 4.418205508436220397e-01
2.397195663678787503e-01 4.418776963076898046e-01
2.391996242255301219e-01 4.419347069105646897e-01
2.386797693802967246e-01 4.419915827483747450e-01
2.381600016210376758e-01 4.420483239169820666e-01
2.376403207367902282e-01 4.421049305119831296e-01
2.371207265167692146e-01 4.421614026287092325e-01
2.366012187503665487e-01 4.422177403622269409e-01
2.360817972271507803e-01 4.422739438073386431e-01
2.355624617368665130e-01 4.423300130585828271e-01
2.350432120694339322e-01 4.423859482102346363e-01
2.345240480149483886e-01 4.424417493563062576e-01
2.340049693636797878e-01 4.424974165905473655e-01
2.334859759060721462e-01 4.425529500064454558e-01
2.329670674327430913e-01 4.426083496972265108e-01
2.324482437344833619e-01 4.426636157558552220e-01
2.319295046022563367e-01 4.427187482750354897e-01
2.314108498271975067e-01 4.427737473472108110e-01
2.308922792006139757e-01 4.428286130645648355e-01
2.303737925139840437e-01 4.428833455190216428e-01
2.298553895589566520e-01 4.429379448022462418e-01
2.293370701273508838e-01 4.429924110056449593e-01
2.288188340111554919e-01 4.430467442203658845e-01
2.283006810025284550e-01 4.431009445372992572e-01
2.277826108937964222e-01 4.431550120470779119e-01
2.272646234774542695e-01 4.432089468400777221e-01
2.267467185461646273e-01 4.432627490064179887e-01
2.262288958927573257e-01 4.433164186359617731e-01
2.257111553102289780e-01 4.433699558183164524e-01
2.251934965917424813e-01 4.434233606428340524e-01
2.246759195306265444e-01 4.434766331986116361e-01
2.241584239203751605e-01 4.435297735744917480e-01
2.236410095546471632e-01 4.435827818590628024e-01
2.231236762272657825e-01 4.436356581406595279e-01
2.226064237322180617e-01 4.436884025073633553e-01
2.220892518636544966e-01 4.437410150470028070e-01
2.215721604158884805e-01 4.437934958471538294e-01
2.210551491833958604e-01 4.438458449951403484e-01
2.205382179608144366e-01 4.438980625780345468e-01
2.200213665429435472e-01 4.439501486826572529e-01
2.195045947247435125e-01 4.440021033955784402e-01
2.189879023013351911e-01 4.440539268031175602e-01
2.184712890679995634e-01 4.441056189913439312e-01
2.179547548201772045e-01 4.441571800460771269e-01
2.174382993534677844e-01 4.442086100528873649e-01
2.169219224636296794e-01 4.442599090970958953e-01
2.164056239465794174e-01 4.443110772637754446e-01
2.158894035983913162e-01 4.443621146377504938e-01
2.153732612152969017e-01 4.444130213035977772e-01
2.148571965936844907e-01 4.444637973456465607e-01
2.143412095300987474e-01 4.445144428479791410e-01
2.138252998212401834e-01 4.445649578944311786e-01
2.133094672639647138e-01 4.446153425685919758e-01
2.127937116552831853e-01 4.446655969538049757e-01
2.122780327923609045e-01 4.447157211331681514e-01
2.117624304725171935e-01 4.447657151895342831e-01
2.112469044932249185e-01 4.448155792055114022e-01
2.107314546521100174e-01 4.448653132634631802e-01
2.102160807469510562e-01 4.449149174455092060e-01
2.097007825756787569e-01 4.449643918335254300e-01
2.091855599363755813e-01 4.450137365091445529e-01
2.086704126272752036e-01 4.450629515537563585e-01
2.081553404467620938e-01 4.451120370485081024e-01
2.076403431933710741e-01 4.451609930743047894e-01
2.071254206657868191e-01 4.452098197118097289e-01
2.066105726628434391e-01 4.452585170414446458e-01
2.060957989835240090e-01 4.453070851433902355e-01
2.055810994269601510e-01 4.453555240975864415e-01
2.050664737924315084e-01 4.454038339837328442e-01
2.045519218793653282e-01 4.454520148812890490e-01
2.040374434873360732e-01 4.455000668694749644e-01
2.035230384160648665e-01 4.455479900272712457e-01
2.030087064654191031e-01 4.455957844334195173e-01
2.024944474354119783e-01 4.456434501664228165e-01
2.019802611262020708e-01 4.456909873045460380e-01
2.014661473380928436e-01 4.457383959258160999e-01
2.009521058715322550e-01 4.457856761080223884e-01
2.004381365271122872e-01 4.458328279287170903e-01
1.999242391055684465e-01 4.458798514652155820e-01
1.994104134077794022e-01 4.459267467945967067e-01
1.988966592347665152e-01 4.459735139937031634e-01
1.983829763876933661e-01 4.460201531391418395e-01
1.978693646678653661e-01 4.460666643072840887e-01
1.973558238767292583e-01 4.461130475742662305e-01
1.968423538158726727e-01 4.461593030159897166e-01
