2.038258410813970634e-01 4.846866003674820123e-01
2.033126638980728984e-01 4.847385881317537448e-01
2.027995534515601439e-01 4.847904367955837568e-01
2.022865095609519548e-01 4.848421464390548219e-01
2.017735320454606684e-01 4.848937171420094616e-01
2.012606207244174716e-01 4.849451489840500007e-01
2.007477754172720119e-01 4.849964420445391777e-01
2.002349959435920368e-01 4.850475964026002562e-01
1.997222821230630607e-01 4.850986121371174686e-01
1.992096337754880042e-01 4.851494893267364050e-01
1.986970507207868053e-01 4.852002280498641240e-01
1.981845327789961142e-01 4.852508283846697634e-01
1.976720797702688492e-01 4.853012904090845958e-01
1.971596915148739748e-01 4.853516142008025835e-01
1.966473678331960295e-01 4.854017998372804898e-01
1.961351085457348209e-01 4.854518473957384339e-01
1.956229134731050645e-01 4.855017569531599464e-01
1.951107824360360232e-01 4.855515285862925801e-01
1.945987152553711741e-01 4.856011623716479653e-01
1.940867117520678475e-01 4.856506583855022541e-01
1.935747717471968943e-01 4.857000167038965088e-01
1.930628950619422690e-01 4.857492374026368132e-01
1.925510815176007251e-01 4.857983205572948271e-01
1.920393309355814815e-01 4.858472662432078981e-01
1.915276431374058619e-01 4.858960745354795052e-01
1.910160179447069062e-01 4.859447455089794810e-01
1.905044551792290652e-01 4.859932792383444000e-01
1.899929546628278398e-01 4.860416757979778013e-01
1.894815162174694201e-01 4.860899352620506320e-01
1.889701396652303800e-01 4.861380577045014140e-01
1.884588248282972611e-01 4.861860431990365772e-01
1.879475715289662674e-01 4.862338918191308479e-01
1.874363795896429596e-01 4.862816036380274154e-01
1.869252488328418116e-01 4.863291787287384316e-01
1.864141790811859323e-01 4.863766171640451219e-01
1.859031701574067053e-01 4.864239190164981741e-01
1.853922218843434555e-01 4.864710843584180711e-01
1.848813340849431164e-01 4.865181132618952020e-01
1.843705065822598133e-01 4.865650057987904731e-01
1.838597391994546137e-01 4.866117620407353073e-01
1.833490317597951114e-01 4.866583820591321441e-01
1.828383840866551480e-01 4.867048659251546061e-01
1.823277960035144252e-01 4.867512137097478320e-01
1.818172673339581713e-01 4.867974254836288095e-01
1.813067979016768361e-01 4.868435013172865977e-01
1.807963875304656742e-01 4.868894412809827155e-01
1.802860360442244680e-01 4.869352454447512524e-01
1.797757432669571942e-01 4.869809138783993685e-01
1.792655090227716630e-01 4.870264466515074053e-01
1.787553331358791298e-01 4.870718438334293299e-01
1.782452154305940728e-01 4.871171054932929012e-01
1.777351557313337493e-01 4.871622316999999480e-01
1.772251538626178902e-01 4.872072225222267572e-01
1.767152096490683943e-01 4.872520780284242958e-01
1.762053229154089407e-01 4.872967982868184333e-01
1.756954934864647100e-01 4.873413833654102745e-01
1.751857211871619968e-01 4.873858333319764924e-01
1.746760058425279316e-01 4.874301482540694952e-01
1.741663472776900368e-01 4.874743281990178145e-01
1.736567453178760323e-01 4.875183732339262721e-01
1.731471997884134195e-01 4.875622834256763682e-01
1.726377105147291480e-01 4.876060588409264485e-01
1.721282773223493101e-01 4.876496995461119810e-01
1.716189000368988082e-01 4.876932056074459454e-01
1.711095784841009659e-01 4.877365770909190545e-01
1.706003124897772782e-01 4.877798140622998657e-01
1.700911018798470509e-01 4.878229165871352802e-01
1.695819464803270116e-01 4.878658847307506541e-01
1.690728461173310604e-01 4.879087185582501873e-01
1.685638006170699088e-01 4.879514181345170343e-01
1.680548098058507467e-01 4.879939835242137480e-01
1.675458735100769092e-01 4.880364147917823359e-01
1.670369915562475438e-01 4.880787120014447034e-01
1.665281637709572771e-01 4.881208752172028764e-01
1.660193899808959372e-01 4.881629045028391678e-01
1.655106700128481934e-01 4.882047999219165657e-01
1.650020036936931667e-01 4.882465615377788448e-01
1.644933908504042086e-01 4.882881894135509548e-01
1.639848313100485122e-01 4.883296836121392426e-01
1.634763248997867791e-01 4.883710441962316740e-01
1.629678714468729417e-01 4.884122712282981116e-01
1.624594707786538028e-01 4.884533647705905368e-01
1.619511227225686745e-01 4.884943248851433273e-01
1.614428271061491560e-01 4.885351516337735900e-01
1.609345837570187177e-01 4.885758450780812168e-01
1.604263925028924231e-01 4.886164052794493284e-01
1.599182531715765687e-01 4.886568322990444413e-01
1.594101655909683779e-01 4.886971261978166337e-01
1.589021295890557239e-01 4.887372870364999899e-01
1.583941449939167134e-01 4.887773148756126007e-01
1.578862116337194643e-01 4.888172097754570622e-01
1.573783293367216896e-01 4.888569717961205319e-01
1.568704979312704473e-01 4.888966009974750615e-01
1.563627172458018078e-01 4.889360974391777637e-01
1.558549871088404648e-01 4.889754611806711448e-01
1.553473073489995415e-01 4.890146922811833274e-01
1.548396777949801462e-01 4.890537907997281608e-01
1.543320982755711224e-01 4.890927567951056654e-01
1.538245686196487161e-01 4.891315903259021436e-01
1.533170886561762425e-01 4.891702914504904021e-01
1.528096582142038085e-01 4.892088602270299735e-01
1.523022771228679240e-01 4.892472967134675610e-01
1.517949452113912245e-01 4.892856009675369267e-01
1.512876623090821937e-01 4.893237730467594471e-01
1.507804282453347744e-01 4.893618130084441131e-01
1.502732428496280914e-01 4.893997209096879186e-01
1.497661059515261184e-01 4.894374968073759713e-01
1.492590173806773723e-01 4.894751407581818259e-01
1.487519769668146086e-01 4.895126528185675951e-01
1.482449845397544874e-01 4.895500330447842829e-01
1.477380399293972690e-01 4.895872814928718952e-01
1.472311429657264803e-01 4.896243982186598842e-01
1.467242934788086095e-01 4.896613832777670927e-01
1.462174912987928288e-01 4.896982367256021429e-01
1.457107362559106056e-01 4.897349586173636582e-01
1.452040281804754807e-01 4.897715490080404299e-01
1.446973669028826515e-01 4.898080079524116393e-01
1.441907522536087782e-01 4.898443355050471348e-01
1.436841840632115397e-01 4.898805317203075438e-01
1.431776621623294665e-01 4.899165966523446603e-01
1.426711863816814696e-01 4.899525303551015010e-01
1.421647565520666734e-01 4.899883328823125272e-01
1.416583725043640274e-01 4.900240042875040336e-01
1.411520340695319731e-01 4.900595446239941477e-01
1.406457410786082496e-01 4.900949539448931636e-01
1.401394933627094219e-01 4.901302323031037078e-01
1.396332907530307144e-01 4.901653797513209621e-01
1.391271330808456219e-01 4.902003963420329402e-01
1.386210201775056328e-01 4.902352821275205996e-01
1.381149518744398952e-01 4.902700371598581186e-01
1.376089280031549122e-01 4.903046614909130074e-01
1.371029483952342642e-01 4.903391551723464414e-01
1.365970128823382479e-01 4.903735182556133720e-01
1.360911212962036543e-01 4.904077507919628043e-01
1.355852734686433525e-01 4.904418528324379078e-01
1.350794692315460954e-01 4.904758244278762946e-01
1.345737084168761033e-01 4.905096656289101853e-01
1.340679908566728140e-01 4.905433764859667423e-01
1.335623163830506333e-01 4.905769570492680143e-01
1.330566848281984904e-01 4.906104073688313250e-01
1.325510960243796721e-01 4.906437274944693838e-01
1.320455498039314335e-01 4.906769174757906193e-01
1.315400459992646931e-01 4.907099773621992345e-01
1.310345844428638107e-01 4.907429072028954287e-01
1.305291649672861709e-01 4.907757070468756755e-01
1.300237874051619613e-01 4.908083769429327226e-01
1.295184515891938115e-01 4.908409169396560912e-01
1.290131573521565711e-01 4.908733270854319652e-01
1.285079045268968934e-01 4.909056074284435245e-01
1.280026929463330410e-01 4.909377580166712218e-01
1.274975224434545251e-01 4.909697788978927835e-01
1.269923928513218003e-01 4.910016701196834865e-01
1.264873040030659868e-01 4.910334317294164364e-01
1.259822557318885927e-01 4.910650637742626223e-01
1.254772478710610983e-01 4.910965663011911397e-01
1.249722802539248168e-01 4.911279393569693563e-01
1.244673527138904640e-01 4.911591829881632454e-01
1.239624650844379367e-01 4.911902972411373303e-01
1.234576171991159654e-01 4.912212821620550174e-01
1.229528088915418371e-01 4.912521377968788183e-01
1.224480399954010895e-01 4.912828641913704053e-01
1.219433103444472061e-01 4.913134613910908888e-01
1.214386197725013383e-01 4.913439294414009284e-01
1.209339681134520006e-01 4.913742683874609551e-01
1.204293552012547369e-01 4.914044782742313933e-01
1.199247808699318574e-01 4.914345591464726604e-01
1.194202449535721328e-01 4.914645110487455559e-01
1.189157472863305171e-01 4.914943340254113724e-01
1.184112877024278004e-01 4.915240281206319506e-01
1.179068660361503595e-01 4.915535933783700684e-01
1.174024821218498382e-01 4.915830298423893852e-01
1.168981357939428561e-01 4.916123375562547748e-01
1.163938268869107034e-01 4.916415165633324369e-01
1.158895552352990632e-01 4.916705669067901185e-01
1.153853206737176923e-01 4.916994886295971701e-01
1.148811230368401576e-01 4.917282817745248225e-01
1.143769621594035030e-01 4.917569463841463540e-01
1.138728378762079718e-01 4.917854825008372011e-01
1.133687500221167432e-01 4.918138901667750695e-01
1.128646984320555713e-01 4.918421694239403230e-01
1.123606829410125491e-01 4.918703203141158720e-01
1.118567033840377895e-01 4.918983428788875623e-01
1.113527595962431199e-01 4.919262371596441752e-01
1.108488514128018326e-01 4.919540031975777050e-01
1.103449786689483375e-01 4.919816410336834700e-01
1.098411411999778986e-01 4.920091507087602789e-01
1.093373388412463426e-01 4.920365322634105976e-01
1.088335714281697675e-01 4.920637857380407154e-01
1.083298387962242232e-01 4.920909111728608565e-01
1.078261407809454619e-01 4.921179086078853460e-01
1.073224772179286052e-01 4.921447780829328322e-01
1.068188479428278798e-01 4.921715196376264534e-01
1.063152527913563128e-01 4.921981333113938373e-01
1.058116915992854540e-01 4.922246191434674900e-01
1.053081642024450704e-01 4.922509771728846850e-01
1.048046704367228688e-01 4.922772074384877961e-01
1.043012101380641765e-01 4.923033099789244638e-01
1.037977831424717057e-01 4.923292848326476512e-01
1.032943892860052060e-01 4.923551320379158103e-01
1.027910284047812012e-01 4.923808516327931040e-01
1.022877003349727115e-01 4.924064436551494617e-01
1.017844049128089484e-01 4.924319081426607458e-01
1.012811419745750230e-01 4.924572451328089739e-01
1.007779113566116547e-01 4.924824546628824296e-01
1.002747128953149075e-01 4.925075367699757178e-01
9.977154642713587096e-02 4.925324914909900431e-01
9.926841178858038239e-02 4.925573188626332644e-01
9.876530881620876334e-02 4.925820189214201172e-01
9.826223734663548648e-02 4.926065917036722142e-01
9.775919721652892580e-02 4.926310372455183773e-01
9.725618826261105132e-02 4.926553555828946940e-01
9.675321032165713764e-02 4.926795467515445170e-01
9.625026323049551413e-02 4.927036107870188530e-01
9.574734682600721802e-02 4.927275477246763624e-01
9.524446094512575844e-02 4.927513575996834705e-01
9.474160542483681113e-02 4.927750404470145340e-01
9.423878010217792700e-02 4.927985963014520632e-01
9.373598481423825457e-02 4.928220251975867772e-01
9.323321939815826243e-02 4.928453271698177152e-01
9.273048369112942002e-02 4.928685022523524584e-01
9.222777753039396176e-02 4.928915504792071300e-01
9.172510075324455392e-02 4.929144718842066175e-01
9.122245319702404487e-02 4.929372665009847387e-01
9.071983469912517362e-02 4.929599343629843533e-01
9.021724509699027839e-02 4.929824755034573625e-01
8.971468422811100518e-02 4.930048899554650421e-01
8.921215193002803023e-02 4.930271777518780429e-01
8.870964804033079631e-02 4.930493389253765013e-01
8.820717239665719356e-02 4.930713735084503169e-01
8.770472483669329578e-02 4.930932815333990415e-01
8.720230519817308290e-02 4.931150630323322126e-01
8.669991331887816344e-02 4.931367180371694081e-01
8.619754903663745527e-02 4.931582465796403580e-01
8.569521218932692197e-02 4.931796486912850552e-01
8.519290261486932303e-02 4.932009244034538664e-01
8.469062015123388076e-02 4.932220737473078098e-01
8.418836463643603052e-02 4.932430967538183886e-01
8.368613590853714312e-02 4.932639934537680348e-01
8.318393380564419182e-02 4.932847638777499433e-01
8.268175816590954408e-02 4.933054080561683485e-01
8.217960882753062857e-02 4.933259260192386364e-01
8.167748562874967144e-02 4.933463177969873992e-01
8.117538840785341880e-02 4.933665834192526023e-01
8.067331700317284526e-02 4.933867229156836953e-01
8.017127125308287638e-02 4.934067363157417230e-01
7.966925099600211113e-02 4.934266236486994361e-01
7.916725607039255819e-02 4.934463849436413474e-01
7.866528631475931677e-02 4.934660202294638975e-01
7.816334156765032681e-02 4.934855295348756221e-01
7.766142166765609145e-02 4.935049128883972069e-01
7.715952645340937166e-02 4.935241703183615436e-01
7.665765576358493649e-02 4.935433018529139515e-01
7.615580943689925775e-02 4.935623075200122334e-01
7.565398731211024630e-02 4.935811873474267308e-01
7.515218922801697454e-02 4.935999413627404908e-01
7.465041502345939883e-02 4.936185695933493767e-01
7.414866453731805418e-02 4.936370720664621792e-01
7.364693760851380444e-02 4.936554488091006720e-01
7.314523407600757865e-02 4.936736998480997229e-01
7.264355377880003795e-02 4.936918252101075155e-01
7.214189655593135353e-02 4.937098249215854384e-01
7.164026224648088748e-02 4.937276990088084183e-01
7.113865068956694293e-02 4.937454474978648089e-01
7.063706172434647268e-02 4.937630704146567240e-01
7.013549519001481547e-02 4.937805677848998709e-01
6.963395092580540457e-02 4.937979396341238281e-01
6.913242877098949024e-02 4.938151859876721006e-01
6.863092856487587601e-02 4.938323068707022867e-01
6.812945014681061340e-02 4.938493023081860223e-01
6.762799335617677987e-02 4.938661723249092028e-01
6.712655803239413188e-02 4.938829169454719836e-01
6.662514401491889671e-02 4.938995361942890017e-01
6.612375114324345327e-02 4.939160300955893756e-01
6.562237925689605456e-02 4.939323986734167615e-01
6.512102819544059173e-02 4.939486419516296301e-01
6.461969779847626105e-02 4.939647599539011003e-01
6.411838790563734181e-02 4.939807527037192170e-01
6.361709835659287715e-02 4.939966202243870064e-01
6.311582899104643818e-02 4.940123625390225315e-01
6.261457964873581861e-02 4.940279796705589477e-01
6.211335016943278498e-02 4.940434716417447247e-01
6.161214039294277134e-02 4.940588384751436468e-01
6.111095015910463640e-02 4.940740801931348125e-01
6.060977930779035128e-02 4.940891968179128568e-01
6.010862767890477049e-02 4.941041883714880623e-01
5.960749511238531972e-02 4.941190548756862477e-01
5.910638144820174605e-02 4.941337963521491017e-01
5.860528652635582647e-02 4.941484128223340155e-01
5.810421018688110423e-02 4.941629043075144168e-01
5.760315226984261128e-02 4.941772708287796023e-01
5.710211261533659766e-02 4.941915124070350718e-01
5.660109106349025393e-02 4.942056290630023607e-01
5.610008745446143363e-02 4.942196208172193184e-01
5.559910162843839654e-02 4.942334876900400520e-01
5.509813342563951721e-02 4.942472297016350935e-01
5.459718268631302135e-02 4.942608468719913994e-01
5.409624925073670820e-02 4.942743392209125730e-01
5.359533295921768692e-02 4.942877067680186975e-01
5.309443365209209204e-02 4.943009495327466696e-01
5.259355116972481287e-02 4.943140675343500878e-01
5.209268535250922288e-02 4.943270607918994752e-01
5.159183604086691605e-02 4.943399293242821679e-01
5.109100307524742229e-02 4.943526731502025928e-01
5.059018629612793694e-02 4.943652922881821565e-01
5.008938554401305698e-02 4.943777867565594675e-01
4.958860065943450357e-02 4.943901565734902803e-01
4.908783148295083748e-02 4.944024017569476626e-01
4.858707785514721628e-02 4.944145223247219945e-01
4.808633961663509593e-02 4.944265182944210801e-01
4.758561660805196714e-02 4.944383896834702585e-01
4.708490867006109859e-02 4.944501365091123479e-01
4.658421564335124554e-02 4.944617587884077570e-01
4.608353736863637917e-02 4.944732565382346512e-01
4.558287368665542988e-02 4.944846297752888975e-01
4.508222443817201663e-02 4.944958785160841752e-01
4.458158946397414862e-02 4.945070027769519760e-01
4.408096860487398932e-02 4.945180025740418261e-01
